1487,103.75778742101355,106.44829873597821,13.301824045546823,109.49344598275493
1449,136.53486047105187,139.52455500351059,13.1052196682414,186.85067939818856
1442,138.33727134944644,141.3472358681279,9.15748579473516,188.78491959672715
1472,199.05506326657755,202.30181431109108,11.718204052248305,205.94193249948043
1523,200.85237385552472,204.05000813288325,11.415659093071989,207.6930740744838
1514,220.48528196323625,223.17005284770167,14.530803294346029,271.78246485819693
1463,226.1087797979158,229.06464013022733,12.55535448417247,274.49754836339685
1440,229.09809376221483,232.1400081217535,11.905707917697297,276.96787210603145
1494,378.17672590920245,382.1997049839332,8.822692863027495,386.8358137877777
1491,380.1225812884486,384.2559452640431,9.371864610892331,388.8688432573282
1244,406.3010876012197,409.30061110165667,12.813191408890106,451.6951089887254
1525,408.04712212527284,411.0353597538936,13.34174945167561,454.3006127536517
1239,464.36378293395245,467.19914974488734,13.279062490844474,470.42223241362314
1493,489.5304255881134,492.1224097048865,14.658888665423438,541.5936875828858
1496,553.8106568376801,556.6070418543047,13.425472897667735,559.8189705400576
1453,643.0498596490035,645.6584326380921,14.773987079431189,648.6130812985198
1454,675.3737379117498,678.3733772788003,13.219732937766736,721.5813456882064
1469,677.2434063469071,680.114245889465,13.23765116701231,724.686226508945
1466,733.6257214816657,736.326694659846,14.310129072358864,739.344819271701
1492,737.7134519720015,741.0120193686965,11.773575059822871,744.7112312630231
1918,772.8099334570967,776.0685641781146,11.054830480986809,811.6194463544517
1450,825.9647269587942,829.40257892185,11.480932444211684,833.3759992801462
1963,827.8458089687963,831.2484230802473,10.18878375126089,835.2436681229764
1238,829.6056958408396,833.2341472543211,11.752381770580406,837.0203119279853
1471,831.5784308673706,835.0822923287475,10.723835031196593,838.6951344681013
1932,1004.5326573830134,1007.5411541892028,11.897771058266116,1010.9738959153439
1919,1006.4143323637564,1009.5165318626067,12.251638029295854,1013.1271130554248
4938,1008.1776741190773,1011.2363150751839,11.736625609569836,1014.8917356367862
4885,1010.099729531242,1013.1176287559957,12.22182367717033,1016.7247640562615
1917,1094.3069107862793,1097.1015845663533,13.82303547248379,1100.2808363700058
1964,1096.2446749376547,1099.2018156746944,12.927340428013434,1102.5667737765843
1926,1185.7447120080349,1188.360582123424,14.650078710707897,1191.342439965275
1253,1188.2088083834497,1192.3555558779167,8.568301944200519,1197.22678045979
1235,1190.2243825308128,1194.4093100163027,8.652944488930041,1199.2008999097657
1245,1211.8531705283633,1214.5446326911374,13.781755190638961,1261.701187969876
1232,1303.041684092573,1306.0203839869228,13.2325975001462,1351.3135661409856
1452,1305.1149341040775,1308.1517207576871,12.196208509572472,1354.150555659844
1441,1312.3729763422475,1315.2760449433933,13.396325830486635,1356.4206216342598
4948,1454.386348962924,1457.465218923402,12.737915930027164,1460.9370788481722
1234,1457.293772007247,1460.214154940209,12.433756034127567,1463.5480346856264
1458,1471.802702856987,1474.6299986313472,13.77187748350991,1477.7610585850339
1513,1484.492928187011,1487.3440090200593,13.043657575180182,1534.1178679377017
4258,1551.6281807859043,1554.4881170873452,13.284101809354022,1557.7229262536996
1231,1576.91233417349,1580.0238491584255,12.518752434682066,1621.317136656726
1993,1636.7871468456292,1639.5484444725198,13.552833194172404,1642.652369061074
1999,1646.6933133835962,1649.3533409969725,14.568817845320726,1652.2857984342768
4893,1650.5683709542336,1654.0045338473449,10.833255827351175,1657.8477790157374
1480,1727.4618223430364,1731.4340191224264,9.711176885839826,1735.948660390278
1502,1752.4325003096653,1755.2268121903362,13.462611893136724,1801.5630849791646
