4907,280.96049064859926,284.1640754884282,12.461614291444725,288.37325025329665
2675,287.43987766204134,290.06057610954264,13.93142248692774,293.0741292468258
2011,301.77097532935267,304.62258916165956,13.870229305001576,307.8082385808628
2966,307.97913734434496,311.20588246612505,11.398272722615237,361.46907507034496
1971,371.7703626258026,374.61520378497414,14.09269167559454,377.83056366265834
1991,374.08589629953383,377.1565247882821,12.618630315732277,380.72568777090595
1243,378.1045043711111,381.44389085044327,10.972585136111157,385.0167395953647
4925,385.58556577227324,388.408240618752,13.172934299750606,391.55950697436106
566,425.27919324559184,428.2540634344539,13.06025450170298,453.83716135993035
544,427.4418453450442,430.36960401899404,12.660434668480491,455.9095849295001
4924,453.5274835124094,457.2757809821905,10.549834222136422,461.2732805559304
2243,455.4162390177968,459.1721721712002,11.230925294969461,463.16920751097683
2002,457.64756443098565,461.1518200708023,11.603085637200664,465.0133106249253
2683,462.2725087853556,465.5361374553627,11.58517602999728,469.1024816320562
2671,473.37228508639026,476.4841728555032,12.715119956578812,479.9710761636629
4928,479.12635115736475,482.27609705219527,11.793958739847769,485.84817469532925
2963,489.376952058682,492.52942120644605,12.057619443519974,544.1898365903157
1241,493.7792945835451,496.2074410048334,12.698253149720697,549.0040351062302
2001,543.8377563587394,547.3639853542384,11.466353625070395,554.604531312195
1966,545.81162881745,549.2548317216323,10.528881027400367,556.6597006620757
2646,564.1274243941555,568.2199045581065,9.87170390073401,573.0099430331254
1954,566.0211410735849,570.0527923543376,8.854659402040403,574.9718854055499
1986,572.4662639006036,575.1740376230582,13.618259001684503,631.2953836767153
2940,576.9472312580751,579.6098521110171,14.548849332505856,634.0438682071716
1948,724.2177903357526,727.4985971647512,14.007610396338606,730.6566701723887
1922,730.3364515613575,733.4247080365789,12.208014318275612,736.9010444471911
1929,732.1392549784117,735.1913431731745,13.444434680446179,738.6313480226556
4888,734.400708727338,737.530883658503,12.799529800279874,741.0291513296129
4851,750.0998611430856,752.563419547081,15.967554118967351,755.3684442321627
4194,813.7032123601863,817.3230483268422,12.65351859149036,820.8259114825194
4854,815.6826651268015,819.1123589954943,13.167438813009152,822.5950730832711
5240,826.3234718282757,829.4691586477057,12.046648862709446,833.0031271825699
4927,832.917674149446,836.4020018890618,11.837925335878998,840.234623038766
2712,839.0515714945549,842.2530600151729,12.033305792438405,845.9037666205405
