2410,138.91170148427796,144.35287277218038,12.07267515108671,184.19140197696066
1106,173.71123156441627,178.41408187077448,12.958866014068896,186.98749752965898
2397,185.8160939675884,191.2133302275443,12.117144047914895,196.67630974006133
1756,228.67556532647887,234.20362526778968,11.71740223537128,253.1080503080466
2364,232.52091611888926,238.19534596928935,11.409181783016503,258.4748442859438
1702,234.8630606062556,240.44087357294077,11.044693329541914,260.5883907131955
1730,236.7053340291918,242.3403962178548,11.219049429275183,262.87376774392874
930,252.16800806046726,257.36341081168575,11.949251734704895,264.86225661212717
2405,273.63317477932765,279.5287016536273,10.865334174328618,322.16262932546823
2453,328.0389956726306,333.49084608928956,12.291571509817524,338.8417053860318
2437,334.3040838394318,339.2051505950607,13.050400356942403,394.24152770335326
2475,336.1309729841293,341.495615562403,11.687726453804506,396.7268338163911
1769,337.96753975920547,343.3040953406612,12.194867878109713,398.7263090396976
2383,339.8003070329271,345.0749124672646,12.553301915510497,400.5670128417308
1062,342.5431121770305,349.31027583774306,9.484296737618704,402.79276465048576
1045,344.51745926772134,351.2696838556333,8.322769182936156,404.82080740333714
533,408.49079815788724,413.41778447166655,14.311300527330497,469.47553856331143
460,415.4768886174644,421.28011003295967,12.48723765539333,471.3947940344762
1766,417.72867017278696,423.0240190524861,10.325442380649786,473.1815717583794
1785,500.7225274252139,548.0802392120156,9.03036854849984,605.3809723807137
1727,502.5636239088685,550.0582708138412,10.614028150948952,607.3911128243493
2380,598.1151772524952,619.2588904029525,10.8511100007677,677.4467801604213
2402,600.4740854844239,621.1543374409915,11.052257256744577,679.4062308043142
1638,645.3458196630904,650.5350071003153,12.328128834081461,681.2248823090512
1795,723.6816728492197,729.3985154394364,10.840312671148233,738.9589544499022
1723,768.4299414527092,773.4928196775451,13.214783235650504,805.276360757852
1747,770.6633854150401,775.5751056499759,13.964007179677473,808.0229775188585
2426,863.2801557348995,869.3289799839373,10.724747814467085,884.0270218253887
1671,865.1589325992878,871.2230881900825,11.417970937741758,885.8722974022254
965,884.0320734309787,889.0924947522583,12.202960538793265,945.6859371020562
1698,948.8367018861837,954.341177248879,12.575339235530443,959.8773052636487
1686,966.0956175762135,972.2904616129606,10.028405091910486,1014.49102020924
1797,979.7813015862341,984.523583538291,12.487000765007377,1023.004931229802
12,983.4171718407074,988.00337976523,9.91124724174383,1024.832953410906
475,999.8149785277742,1005.1153890392006,7.791985940625462,1026.7651786353215
479,1038.832526954627,1044.12418465609,12.64534866151414,1084.2199147738702
39,1045.18702183114,1050.3669255169343,14.52508535236017,1086.5410151659441
420,1049.53994278273,1055.1606573731024,10.591226214034545,1090.657667179019
1096,1053.9220041011247,1059.453301914657,11.663976730184569,1092.8076223836836
1653,1133.5879799279107,1138.476838488264,13.284532354480792,1161.4995208126693
1741,1146.6632894313539,1164.1636714333206,6.623242159888436,1222.0190703771223
36,1156.6912371386516,1170.4821127698383,10.479094132531888,1228.7848560165646
1789,1158.3924221268626,1172.2388598598582,10.620008843271421,1230.7888039522054
431,1160.6348617407457,1174.1085425213976,8.029012961232645,1232.5587035535536
1085,1398.9706479083532,1404.4051362605578,12.701004114464737,1426.4398163071849
2524,1400.9730147812807,1406.4613452039855,11.535666699836826,1429.3036887480953
2422,1403.2149479229618,1408.3952110300895,11.204524136063766,1431.584939964045
1081,1412.0451842189625,1416.5838632527525,14.704053838541613,1435.465571771637
939,1488.6474510120754,1494.5270666572044,11.307826546537031,1500.4035664242988
2480,1490.6912345634466,1496.3858973358094,12.22482600725473,1502.2329435355862
1627,1492.7132154883525,1498.2211026666484,11.748663770270273,1504.0232111033931
2536,1494.9679991534242,1500.45587009727,11.419981482328115,1506.1785996592587
2359,1496.7350732549203,1502.2727124611752,11.096466380780685,1508.0429466570185
2516,1498.5226546452132,1504.1083834129458,11.783368532100479,1509.8507139408923
1633,1538.1556590771618,1543.4570806563197,11.255788319148424,1567.3350221580026
1530,1546.6673009832384,1552.5427730772283,12.439097626736471,1573.8889080762274
2431,1571.416418031761,1581.2172969202898,8.454977483751016,1638.2343036849654
2459,1584.6653948356156,1589.504565335091,10.384904070504916,1646.680750220661
412,1597.1100285213513,1652.0427078200594,9.81926629220613,1709.2952333702651
1561,1598.9011059066247,1654.0715153644296,11.04596569318407,1711.4099211100445
1061,1669.0067008951771,1718.2157133248465,8.358065987699636,1776.0029314929272
1068,1671.1464969409758,1720.428176059461,10.536023241681326,1778.3471564810447
1031,1673.1382846817037,1722.4754863388694,10.449009971531218,1780.3100243992167
397,1730.9264712240317,1787.2062337188738,8.238673960686398,1845.2172379163883
2333,1733.1611659271011,1789.2665236532678,10.28289319064536,1847.3941328044625
1015,1735.568368736509,1791.074681432142,10.0946549446966,1849.675963036578
409,1737.615059687068,1793.1583159450233,9.303980769080843,1852.0449607422422
427,1739.7788724077998,1795.1575044541582,8.49586567170073,1853.9522805826134
1110,1871.5394607300252,1876.3861925416406,12.585646566786236,1914.2765728482532
7767,2011.6253760771158,2016.5319460222652,13.11364581858113,2047.4547184239489
7958,2132.0166115207116,2137.569993458846,11.694170465621964,2185.1163361637264
1783,2133.893086984711,2139.4707851913095,11.442295819810024,2187.726163919813
1776,2139.6821291332626,2145.1551399833356,12.839111492462614,2190.01591975426
2483,2146.510352917813,2151.252850776579,14.022550869303277,2192.1808195859235
523,2149.6117597256766,2154.352411457964,13.943747414404115,2194.0441704239342
452,2156.0676009691883,2161.057986266945,12.333264903998392,2196.03383268022
1022,2163.8199158768953,2169.1618447040455,10.116782524161962,2198.1438927808513
57,2180.1681196752675,2201.2513272352016,7.682100318229632,2259.6411160345483
1021,2182.25567679954,2203.4074148951013,9.474928068115695,2262.014375649564
7869,2185.348391580384,2205.4250274502792,10.52393162444579,2264.1445640437514
7998,2198.7085226902122,2207.280237330432,9.919942332532637,2266.1539052796297
7243,2221.1658257329605,2226.09780478923,8.049318840491074,2270.002215233971
40,2355.0234508256135,2409.0211373080133,8.633842154824029,2466.6641192046004
46,2357.2824358831826,2411.1001098440047,10.83781768621312,2468.8045883690706
7830,2359.3100204668094,2413.3953909612906,10.673174136675922,2471.3044070224364
7939,2361.2946132839893,2415.475981867322,10.431552288195629,2473.1218611010263
7859,2433.310408181299,2480.195683810826,9.74010894768168,2538.2285902908898
7832,2439.4290713653186,2482.043418632281,10.972687391386625,2540.2441621930816
7816,2446.910924247985,2486.236071695909,10.11037875238579,2543.925531265324
6563,2558.102904091004,2616.095170477832,8.671837387606256,2673.535562111199
1012,2568.8400766257805,2618.125906185934,10.187273007807981,2676.076812253287
1109,2630.6244607220497,2687.112697166779,9.079483247584312,2747.092784232755
7828,2636.6768692230366,2689.1931155367038,10.840626048730243,2749.1051622632153
7204,2761.318441675017,2766.4253991927426,12.026027339640384,2816.072304622779
8026,2765.9111401054947,2771.31649884366,11.043960180254734,2818.0999024125686
7278,2841.9842758121263,2847.496122236153,13.055745883248017,2875.134554765955
7226,2951.087152840762,2956.301066855225,13.932652526163277,2961.1890609927796
7209,2953.067223319069,2958.043260746546,13.756992149378362,3013.581313724038
7063,3005.7343323713562,3011.0063393466958,12.40856568073853,3018.8238506620696
7054,3008.227413597162,3013.0363617944054,13.382480640893482,3021.0033539608917
7272,3019.0102618091078,3024.4429873351996,12.396183550265926,3029.780528648812
1712,3021.0627053340886,3026.2551090928846,13.18897281831647,3082.2446742169523
6570,3026.7527298499053,3032.450460903363,11.274612887828955,3089.2091951699936
6436,3049.5758954929343,3104.529646670828,11.657683270709775,3162.3445087825958
5989,3052.452908735084,3106.4076786584887,9.453804259295099,3164.5338976333705
952,3115.1166759740045,3168.028197063919,9.107210169060561,3225.8530852309436
7175,3117.0297690847265,3170.175232796748,9.90269475094278,3227.8923779389575
7250,3118.850884221589,3172.1580580471327,11.90161445758593,3230.0675619842477
7190,3121.183218188684,3174.4581192097307,11.820987301087223,3231.8743024974606
8023,3123.343832531157,3176.3653005830083,9.600459411664334,3233.706395464114
7954,3183.7319663820144,3241.228087271876,10.408026905484743,3298.7212483560784
7886,3185.8601694879712,3243.092388528439,11.118843908852611,3300.747131337927
5941,3188.0936344377615,3245.010263151042,9.139153688754725,3302.947727902821
6654,3249.830305452973,3306.2328255681227,8.197235266871918,3363.324125835004
7256,3251.7312340412473,3308.374369394674,9.472061230732603,3365.601409923617
5915,3254.7743454174556,3310.3929634299534,10.62232857134739,3367.747011755997
7229,3257.0345753265447,3312.3112385316845,11.127920059222127,3369.6639278308317
7228,3259.1107056204746,3314.108965214569,6.929224124055872,3371.5549299557174
8010,3432.1104718561032,3438.2018072112805,10.714369843917805,3444.3248243802514
8001,3449.827917061396,3455.021459552398,14.252864995192203,3496.489870226227
7969,3453.409767861761,3458.3130304625843,13.479620597768347,3499.3639330545434
7847,3631.5106087937647,3636.5323818388233,12.405127822619955,3641.965376642168
7174,3663.14569503468,3669.1661012781447,10.925776326869462,3710.4922568195493
5974,3693.3258601928214,3699.303394293353,10.854935922843078,3716.523621126301
7894,3709.2602373785576,3717.1757603422193,7.609532341991765,3774.8449689184713
7987,3760.675693678037,3766.0013554103393,13.386026845434335,3777.27700451563
6552,3766.794500446328,3771.385830827338,13.571584535237147,3779.3149103529577
7247,3772.618361462613,3778.1737896609175,11.513936001238323,3784.179258799578
13265,3795.5141758831132,3800.5529275218937,13.330153160306798,3843.7508656358395
6605,3833.8039325713376,3839.465379120889,12.811476237279791,3846.003909540909
7140,3835.8644497686,3841.49003704697,12.422943593912576,3847.853084656525
7876,3849.515749910226,3854.02781018567,12.616595356258879,3910.4576788819427
7261,3860.7735226587006,3865.217465400508,13.98540201363151,3915.586278162463
5943,3862.461065434815,3867.0575998485683,13.977980535927184,3917.7064374149886
13420,3881.632655893481,3887.0937504300805,7.828097829284982,3924.9606067391205
7170,3921.128821379812,3927.0009976170386,10.389577464632328,3979.562371941272
6591,3927.3219298934036,3934.0505355388295,9.547803299852344,3987.087164153052
7187,3929.362394383513,3936.09006120148,9.004044784387357,3989.4195393684213
5912,3931.322862600399,3938.0781037319102,10.932930202966125,3991.2809081612586
