1874,16.770614088582413,19.296682618774096,12.789469008137994,23.67023285144234
2520,26.889941291800216,29.374970165139782,11.803673944193532,33.758133439118744
2154,142.87879549432097,145.52352348149995,11.481024314019386,150.69351236091146
1888,194.0405017232978,196.5352921820099,12.72612288788803,232.232051826922
2145,217.17892636908417,219.49176413024145,13.062589515613857,235.8522410040185
1304,275.2227564092274,278.16053704341505,10.464111425180283,283.72410920489256
2504,278.5868533809578,281.4543894878984,12.142844267466675,286.667095790089
2449,292.1352806167632,294.4921688096328,12.72401301512824,298.7619057998643
1872,298.922464403804,301.15581798450546,13.462904511867897,305.7683760563098
1890,318.6257358295188,321.3413945082277,13.464937600537978,325.61618759211086
2533,374.9465200346384,377.4087999065239,12.305797335125032,381.76533286129967
2273,396.47727661307135,399.14301752929236,10.894314971284489,410.5467876975802
2398,462.1427240745819,464.47517156314535,13.228527005117789,469.6182812227874
2450,476.1113630095946,478.33317134062753,13.130497344376224,482.63625604399596
1910,477.85365895592724,480.2876091196281,12.658561290691031,502.1938701503201
1889,498.83344328766094,501.5869061921671,12.431878408727886,507.70487629464895
2298,543.5805448922189,546.4033045158928,12.542197963165554,550.7612164012264
2477,555.6945854395726,558.1062505146261,12.669560283916816,582.2976646402959
1903,588.6674693787894,591.5290155237099,12.84867261014956,595.6911176540583
1828,590.8022678726641,593.4082668793146,13.669881911354674,598.5768685251865
2316,644.1043657981675,647.2445152594867,11.430217285965261,651.7300800336681
2507,649.24190309275,652.3307631202385,11.359964874741976,656.6695912218651
1829,656.1668684823442,659.3636444411484,11.760561744158418,664.65125515163
1891,661.4403195661348,664.0369399623223,12.747966788761788,668.7498550577845
1811,684.7918663079489,687.1729103988642,13.734982739961934,691.6177211842012
2290,728.0958669466564,730.5082195692828,12.870682341030616,735.4962056831439
2451,730.0888649316535,733.2146368179814,9.012846516084906,738.7038501267732
2372,731.960926888773,735.2643391328504,10.00608187046544,740.8212076108543
710,735.4977710408897,738.1927990270096,10.565417483607332,743.5812500565908
640,737.3169758455296,740.1403401108005,9.521446620479708,768.3995003623558
