2831,300.0598922427782,300.1134437061117,7.617524960445057,300.82337634652686
4975,326.12680948468096,326.16675107296913,10.213154411102032,326.6962573734632
5014,403.00912088736123,403.0552545864951,8.84233469827199,403.6668498034975
3460,406.1278640178942,406.16490317658815,11.013468528844935,406.65593191966155
5022,425.044710748729,425.08969111067796,9.069060161727927,425.6859965174299
2071,486.14066277223276,486.1777262172278,11.00625181133293,486.66907692419863
2847,529.1517306690337,529.1913109573401,10.306382951362895,529.7160274979652
3863,550.0569801794669,550.1033489222078,8.797512817847394,550.71806011622
5045,604.0409361378753,604.0857897084718,9.094696435244552,604.6804142401537
5015,653.0756265942339,653.1241962325093,8.398860339403525,653.7680847352418
4272,671.0506811027902,671.0991136672535,8.422630788452173,671.7411849801753
2043,750.0597684919137,750.1260528299865,6.15423824800239,751.0037930819274
3413,766.1451779964802,766.1914510911149,8.815697584789032,766.80489427659
3892,828.095695764225,828.1444560163915,8.366027460608478,828.7908714906486
5054,863.0826807644155,863.1281753285331,8.966557137618405,863.73129752199
4311,904.1022409362671,904.1430970943888,9.984531766210132,904.6847278623833
3447,909.0099400078903,909.0622694856622,7.795407597784052,909.7560022431558
2811,933.1451345194772,933.195271263958,8.136340179952208,933.8599349197283
5003,937.9605276940991,938.0161861682731,8.908465415936476,938.623241295739
4355,940.1633284445702,940.2054763399543,9.678528545574062,940.7642316903294
4364,998.0573106164543,998.1136598976333,7.239304567438635,998.8606832557775
4367,1001.1607692188904,1001.2062143809715,8.976304405821107,1001.808681650808
5038,1020.9779734846605,1021.0366454060827,7.869031956105171,1021.7238874504363
3414,1044.0214232972196,1044.066945648836,8.961083822016628,1044.6704362216292
2035,1106.0613311001177,1106.1093324185251,8.498300091453157,1106.74568669531
3470,1120.0492042836975,1120.1023239454573,7.6794466511152,1120.8065321852282
4328,1128.9397633799003,1129.0053818917838,8.495057013869404,1129.6419791035235
3441,1203.0366538233893,1203.094686855605,7.029265799793912,1203.8640317292552
4999,1293.122617120527,1293.1722447864042,8.219802430779124,1293.830159578656
2061,1306.107735548267,1306.1531560620883,8.981175559051461,1306.7552965695352
4309,1389.1730480318465,1389.221294810737,8.455064109836812,1389.8609031612289
2764,1397.1040814537505,1397.1529360236364,8.349876164372839,1397.8006018694691
140,1422.0832180308178,1422.1239999818415,10.002699683859648,1422.6646469851025
2082,1512.057214055705,1512.1037861416983,8.759101077598277,1512.721193060592
2017,1531.0481223163588,1531.1179886903642,5.838711603661246,1532.0350840585681
4995,1564.0328626728826,1564.0819662783003,8.307528645610319,1564.7329335923228
3446,1575.2001554462236,1575.2491802149111,8.320887982385148,1575.8991023890885
2798,1583.0458302518668,1583.102312838434,7.222218977641178,1583.851103428326
5043,1676.0445595084998,1676.0975496545807,7.698216343644849,1676.8000409028373
2785,1917.0041300050887,1917.0493024526188,9.030496041598562,1917.6481543411182
2786,1923.077543319033,1923.1258431210438,8.445782210909877,1923.7661543999222
3848,1935.9676717233199,1936.0210893813583,8.827769226582651,1936.633693706391
5008,1942.0848191673863,1942.1336671800416,8.35099703008923,1942.7812460965604
3407,1996.1952072878214,1996.2464396234286,7.962346509804885,1996.9256275489902
6086,2012.1532952964274,2012.2027009713283,8.25673587962612,2012.8576728255136
7535,2051.0821827453146,2051.126684611236,9.16657313489555,2051.7166465881946
7542,2056.9286846462005,2057.003486950723,6.790062182585735,2057.79993468024
4319,2099.0971588421257,2099.1530443104434,7.299386063869872,2099.8939188937684
3425,2110.989721230655,2111.044345072594,7.886101436787656,2111.7300995803116
3877,2116.0937232047713,2116.1394732227104,8.916490681025872,2116.74598197173
8273,2118.151803122618,2118.208124880976,7.242842207087953,2118.954783368621
139,2128.128648854929,2128.175788548262,8.653633058804301,2128.8007202471044
5031,2135.1420216662727,2135.188842217178,8.712618726758693,2135.809543039537
10545,2204.1764949680005,2204.2201539704574,9.343539376818512,2204.798942092442
7603,2244.155627568283,2244.1994186628967,9.315355375564074,2244.7799579327975
9794,2287.0847805092853,2287.131997725406,8.639425237756058,2287.757957145133
9836,2404.9566613036463,2405.0145572195206,8.169358567715545,2405.676534480498
9849,2419.154563052041,2419.194902015559,10.112545614294616,2419.7296763260897
10471,2490.0690402782625,2490.1123375949965,9.421590975671513,2490.68633084333
7539,2512.102378960408,2512.1461716374283,9.315018774040903,2512.726731885323
8252,2546.0403480602904,2546.0835335175784,9.445994884172451,2546.6560438433735
7518,2555.1596958187138,2555.202289200153,9.577300388647496,2555.7669503665716
8264,2557.1332835371777,2557.1728858142724,10.30066043010635,2557.697893860629
7561,2559.169567979783,2559.212313290808,9.543259806257568,2559.778988590275
9787,2646.9898572990123,2647.0409912235045,8.489001833132093,2647.678042518215
9777,2649.125665750739,2649.1698196848174,9.238805490977445,2649.7551691235385
9346,2654.1662160576607,2654.2211733481636,7.422665944387273,2654.9497430627534
7511,2659.084477397326,2659.136912335238,7.7797290290496806,2659.8320431795646
8287,2666.1499774283843,2666.1993114112174,8.268734555448054,2666.8533328424696
5649,2733.1359863277917,2733.1845237852417,8.404428868821988,2733.827985666234
8950,2743.04858519603,2743.0951127715944,8.767480438565727,2743.711929614984
10505,2747.959759966755,2748.0165931700085,8.83191517422593,2748.628909921462
8951,2770.983876619125,2771.0436665508537,7.256415134989476,2771.788928434028
9372,2836.9602632365677,2837.022703037748,7.392938020802863,2837.754202421806
9775,2842.082732037131,2842.127981872506,9.015051772591047,2842.7278596929573
8254,2854.923168141675,2855.027934148978,5.758536808846088,2855.9670493770495
9334,2876.0824803875294,2876.1328909032973,8.092153043823615,2876.8011839495744
9379,2881.0420878675727,2881.084797342403,9.55126725944252,2881.6509975608346
9383,2917.163995774925,2917.2122611405057,8.451808117543717,2917.8521158950607
9861,2971.9600276815436,2972.0309520164205,7.127087773687697,2972.7897373408505
8959,2997.9603718272333,2998.0265809443367,7.567758874047216,2998.741182149079
8922,3008.1349958254964,3008.173001761906,10.733312928112076,3008.676847093242
8272,3016.1226717981403,3016.1704708632146,8.53425915297033,3016.804143864194
10507,3026.988105999978,3027.036950571561,8.971194444020743,3027.6397610047025
9392,3030.0644577205476,3030.1109493802105,8.774253523479953,3030.727290085904
10546,3089.142154821229,3089.190674441237,8.407518619079566,3089.8338998509707
8911,3097.0558172308347,3097.098853730923,9.47868920049953,3097.669389328642
8903,3102.1480758666116,3102.1891611487526,9.928850122357364,3102.733829417681
10472,3129.1313124928456,3129.1714743889074,10.157130230761654,3129.7039013132194
10527,3134.0938943660612,3134.1415063127306,8.567799410556649,3134.7726986819093
10529,3194.0164340138654,3194.0659519660016,8.238014518191546,3194.722412281367
9359,3196.1612752282067,3196.2027655150177,9.831930313438184,3196.7528029375985
9793,3200.987034850521,3201.038147163195,8.342212294581735,3201.6864080102737
7602,3263.15067625634,3263.195135114875,9.175440442020166,3263.784526942196
5693,3266.028584232687,3266.075733133898,8.65194305983242,3266.7007869017284
9367,3323.09190944701,3323.1328630002995,9.960786692442884,3323.6757849376504
9760,3326.1677683467938,3326.214292682137,8.768091055972304,3326.831066569871
7540,3359.1497414287414,3359.199320466492,8.227864579858696,3359.8565905948594
8274,3362.037573453517,3362.092218737025,7.46504697978543,3362.8166521696935
7519,3364.1178568508217,3364.1653370034596,8.591581659922639,3364.7947821769626
5703,3449.007923055504,3449.0672483602284,6.876148559299183,3449.8537249120304
10531,3543.1060248636486,3543.1506647696337,9.138227323931378,3543.742456746009
10468,3545.1678901819855,3545.2126543852487,9.112853103031744,3545.8060941727063
7606,3585.0005352258904,3585.0505663447652,8.15351760640117,3585.7138297201154
9862,3598.0290928960503,3598.0788354186793,8.200822697619705,3598.7382728687985
9769,3600.176469653278,3600.220670304037,9.229040785835569,3600.8066390665654
9850,3607.982458406031,3608.0375802222406,8.223075848092492,3608.69523311375
9771,3683.147170549884,3683.19180314443,9.139724292552511,3683.7834981929345
8906,3725.124362750024,3725.1674412806883,9.469441095609072,3725.738534078457
10459,3736.1320940833966,3736.183078592819,8.001049990122292,3736.8589810825265
10453,3740.1581256655068,3740.19971069124,9.809531229467463,3740.7510040692914
10465,3745.058594041548,3745.1014274522195,9.523631254675385,3745.669270690159
10528,3809.1822410636223,3809.228463129227,8.825430090016589,3809.841229822004
8310,3901.0200579681664,3901.070130470866,8.146778902948355,3901.733942472274
13028,3903.153578926761,3903.1978120043345,9.222275070696963,3903.784210649695
8898,3994.1805767438736,3994.2271641283937,8.756224733718245,3994.844773860105
14463,4006.0435047079413,4006.0928709019954,8.263339243134848,4006.7473193579376
9335,4009.030514398169,4009.082832736302,7.79706739873715,4009.7764178154143
11581,4023.038459596362,4023.0919989573404,7.619246870976968,4023.801771156637
9360,4090.016642250193,4090.075471852648,6.934087459100459,4090.855376871224
5700,4092.186296460485,4092.2346355843647,8.438911917994092,4092.8754681539126
15362,4099.0072783861015,4099.056702083949,8.253724961566585,4099.711912868628
15884,4108.093749036572,4108.141942669598,8.464387990560887,4108.7808464644895
8322,4122.9981506183285,4123.041452799499,9.525164926206308,4123.609204607525
9394,4159.95866695257,4160.01772958602,8.316941303874575,4160.66796017092
12289,4220.111453242946,4220.157045631582,8.947318199527112,4220.761464686319
13766,4273.027636956683,4273.083218815613,7.339258104415612,4273.8200684442345
15280,4283.01194685569,4283.0688503857555,7.168792659124177,4283.823221430608
10474,4286.014735452606,4286.07022276078,7.351764250908356,4286.805818928452
15956,4288.068627413192,4288.115718879092,8.66249543977425,4288.740011226049
15321,4293.0432307027995,4293.084846448343,9.802290053315597,4293.636547079439
13047,4331.14105633617,4331.180348276379,10.382017442662752,4331.701242181486
11604,4390.065442133927,4390.115890386409,8.08609988533534,4390.784683708936
14890,4394.131831624373,4394.174499886377,9.56049272814395,4394.740153745688
13045,4402.02631905135,4402.0794694933265,7.674999368631772,4402.784085786939
11181,4480.200133803781,4480.251027814366,8.015277316901454,4480.925730559485
14452,4518.131560681721,4518.183658628436,7.830051553534359,4518.874321974855
16027,4562.120383182122,4562.164450737452,9.256914878878941,4562.748655051671
8295,4599.01312235297,4599.069484508356,7.237650970071147,4599.816678540089
14879,4602.156752755215,4602.205520273462,8.364780970583608,4602.852032074263
14421,4605.104565382049,4605.145218853638,10.034311774102884,4605.684162602879
8320,4607.160999373497,4607.206018397129,9.061271784744799,4607.802836342454
16014,4618.950903202579,4619.011030270487,7.989066892031672,4619.687946571436
13054,4621.14858831843,4621.186948792694,10.634112753602839,4621.695494238272
14847,4647.204066500496,4647.256172288559,7.828873216963853,4647.946939587853
15349,4661.119644304616,4661.170443121186,8.030297478521016,4661.843883877653
13797,4676.129729296327,4676.188895752832,6.894609424218281,4676.973266451135
15849,4710.056959008184,4710.102997486368,8.860623215890548,4710.713330357638
15276,4780.069030402946,4780.118968551144,8.16869714512063,4780.780999412677
15308,4815.936690270636,4816.011810080237,6.872647366591615,4816.798687293652
8955,4834.002743526037,4834.053731996389,8.00042844582253,4834.729686996201
15963,4885.072344674969,4885.119560887984,8.639608781829253,4885.745507009523
11150,4890.157111671691,4890.1966009624875,10.330132559611243,4890.720111147608
14443,4893.028477358699,4893.079527318433,7.990791975906597,4893.756297484007
13801,4987.208765857211,4987.263188644632,7.495566249781311,4987.984672442971
14457,4992.08680830038,4992.140318186006,7.623443852275449,4992.849699630061
15279,5002.063258565506,5002.112655847182,8.258138803709707,5002.767516432254
13836,5158.943770291416,5159.011196563118,7.99659413292951,5159.687475678789
13771,5161.118871687089,5161.159145948739,10.12879173694922,5161.693062505526
15288,5181.110999497713,5181.159654160778,8.384183198855979,5181.804669838553
15980,5188.105533400835,5188.157560009386,7.840788011760395,5188.847277624565
15303,5252.982431486184,5253.040945491395,7.694284346702604,5253.74379573255
15316,5264.080701529523,5264.131078075488,8.09760972688659,5264.798920783521
16045,5278.040107153446,5278.089393787881,8.276678115422577,5278.7427875206295
15997,5356.044387760123,5356.089691778021,9.00426998607631,5356.6902878970795
14426,5372.114164351238,5372.168891051222,7.453941288834061,5372.894403823465
13102,5491.043006147261,5491.090034470158,8.674126217580802,5491.713489729275
14440,5502.083657533377,5502.127730545988,9.255768654094885,5502.712007207463
13113,5518.178539935271,5518.231420332189,7.714193394616365,5518.932456633972
13841,5521.11645495736,5521.176253273542,6.821757444946387,5521.969000546109
15861,5624.157971571472,5624.198998606281,9.942946413667997,5624.742894689354
11576,5640.099792074544,5640.138119191554,10.643367945034852,5640.646222419455
14437,5661.094077400739,5661.134962190282,9.977539646720876,5661.676972525503
15850,5717.1790845576415,5717.22419841613,9.04222388151976,5717.822273588727
15858,5725.140747481223,5725.193966067917,7.6651717744776775,5725.899485757196
18542,5744.095951626921,5744.137942694125,9.714675900758937,5744.694618970702
14861,5764.106533287118,5764.151394248072,9.093198182265594,5764.746116753862
16025,5804.0755336204165,5804.126024415809,8.079286638996162,5804.795381730413
15989,5816.1330341576,5816.178495658995,8.97307823323724,5816.78117953938
18544,5891.0530257060345,5891.101220013848,8.464269477321883,5891.740132754409
13740,5904.154911812052,5904.201172990495,8.817968377315886,5904.814458202824
14862,5911.959302250911,5912.027753070211,6.624498265649,5912.844106157151
21468,5919.044008437265,5919.095400311448,7.937628566650387,5919.776703242568
18571,5932.050538736341,5932.095752412091,9.022261557843121,5932.695150863791
21474,5997.962132049605,5998.020014959267,8.740367160412335,5998.638745215027
13826,6000.145783152646,6000.192185182945,8.791201720717746,6000.80733767067
19241,6061.163026661013,6061.210101095327,8.665629540752514,6061.834167654273
13787,6070.119250299211,6070.159836227193,10.05101100014549,6070.697884549747
21471,6080.074104710324,6080.12101083233,8.696724247601448,6080.742846072201
18593,6144.085231526521,6144.12826307174,9.479780624512152,6144.69873298268
21475,6176.116170369151,6176.159623454802,9.38781682584658,6176.735681734264
13754,6179.025031694924,6179.071068452311,8.860954414709758,6179.681378510968
18573,6248.120699831433,6248.161653687982,9.960712933619085,6248.704579645656
19331,6343.119836687199,6343.170611619718,8.03407485471688,6343.843735744946
21545,6357.041429804059,6357.089622553049,8.464543259256077,6357.728514628257
17094,6364.014140374769,6364.0671520828755,7.695085164787384,6364.769929179268
18545,6381.030752013427,6381.083086416653,7.794673932894176,6381.77688447096
18574,6386.0,6387.040078324455,8.013803461087496,6387.714905157289
20846,6419.173512906854,6419.220364069005,8.706926143985177,6419.841470705167
16701,6460.006509353149,6460.0591935653365,7.7429193998566515,6460.757629042877
20793,6505.142734256838,6505.184687841017,9.723355384085863,6505.740867204516
18550,6656.157847712428,6656.20243373716,9.149270675173671,6656.793511408879
20809,6733.027439579329,6733.079928455142,7.771734530286554,6733.775774355117
13810,6750.052501125176,6750.099445411008,8.689654158675951,6750.721786589361
20777,6802.0885149842115,6802.1332093190185,9.127098778161779,6802.725722859195
20772,6807.978021446646,6808.03554011967,7.818627962420992,6808.72721257609
20829,6869.169718290153,6869.216479822537,8.723615070191844,6869.836398235383
20800,6878.931857946331,6879.007390690683,7.56082707966778,6879.7226470444675
16666,6915.100021607381,6915.147639292633,8.566766873399931,6915.778907738305
16661,6917.145986174316,6917.185240930236,10.391851867231509,6917.705641882606
19915,6959.012086373753,6959.073999149004,6.588779245674204,6959.894777840617
21549,6988.034963519186,6988.081930900393,8.685381175890914,6988.704578254502
17087,7000.0,7001.018631089271,8.495271571759465,7001.655212223013
19917,7014.176951849063,7014.220280976689,9.414673937824984,7014.794695942551
21453,7156.038342339796,7156.092067826759,7.592850836181834,7156.804307501326
21489,7176.035644340922,7176.078112016346,9.605649580278488,7176.641106696029
13772,7232.116771025711,7232.164429370593,8.559458151983211,7232.7962368416465
21456,7240.098849160377,7240.142117540107,9.427891942164983,7240.715727170105
21465,7252.012136810838,7252.0638667273315,7.885758111827544,7252.74965109098
21496,7261.139573982918,7261.178287086752,10.537248843803553,7261.691507348393
13786,7353.143970991173,7353.185452433362,9.834026665408064,7353.735372602648
20803,7499.075921860885,7499.116896050095,9.95577011940369,7499.660091558202
20351,7501.118628146395,7501.160262066876,9.79801094624302,7501.712203643414
20833,7523.076932732549,7523.126141241838,8.28981845839834,7523.778499268221
20783,7525.122938445421,7525.1680420131,9.044286951255955,7525.76598076026
20856,7537.090678472026,7537.1359629518065,9.008154904092184,7537.736300053707
18582,7588.0396446087425,7588.081620844008,9.718108496937758,7588.6381004933455
20373,7590.123569670699,7590.164224407932,10.033999390271584,7590.703184935858
21473,7623.963392841862,7624.03020935825,5.211350692393399,7625.048109690284
21463,7631.166751016992,7631.22483190879,7.023473572545806,7631.994811257718
20796,7692.098756959377,7692.145279581751,8.768413898396453,7692.762030760615
21732,7707.101467276608,7707.1495858838725,8.477585528772606,7707.787495060989
20808,7766.121517862156,7766.166896714853,8.989420938870126,7766.768484920074
20357,7771.124333045758,7771.171745440112,8.603860112421994,7771.800292340914
20806,7779.077119286263,7779.137330107556,6.775021496868576,7779.935545967255
20375,7784.083676432615,7784.135852920906,7.818264930676681,7784.827557494305
21535,7786.153365338048,7786.1944349789965,9.93263148137697,7786.738895892375
16675,7808.0,7809.022328328293,6.991709807348808,7809.795805740487
20824,7864.035819374878,7864.084153507323,8.439783398925412,7864.724919905343
19938,7866.124197902935,7866.1627006242525,10.594825369462523,7866.67313184138
20342,7868.163551232536,7868.205421152791,9.742784465071463,7868.760491382251
13829,7872.986721283446,7873.037328129031,8.55371574604688,7873.669559754346
20392,7878.0801765270835,7878.138452510865,6.999960912513218,7878.911018197472
13752,7883.125675930187,7883.184270315669,6.9619231475895145,7883.961057058923
20344,7928.998656805496,7929.047860613091,8.337508916505268,7929.6964871588325
