1102,227.54664690498788,235.15528494576682,14.987943637094643,271.60250863081495
2466,233.11446929993744,242.52627602372928,12.044354225345748,277.07326677389136
2522,277.4195605434292,287.00238586499995,12.349138119746188,296.19317165442027
1777,297.46533382344955,307.2639627627469,11.446458411660066,361.23406867984966
2468,299.2015854686055,309.04872076104533,11.228697248989056,364.15075492021936
3191,331.73939207521545,339.0811495467697,15.942211393933428,366.4101120984718
3176,333.5122471792418,341.2260971326565,15.199055747296956,368.6078372390923
1715,344.14144334711636,354.3789190933609,11.464658777950943,372.11806344650324
2481,346.29741920442285,356.27054199216315,11.722671827611945,375.81705815618693
2491,350.0572528500228,360.3156285991864,11.029678384304908,381.0096914125264
3170,385.5391479609086,393.5813246473009,14.841158621089086,451.4630866364344
1069,434.56939510317846,444.2640982497332,11.638743322653362,458.64567480419646
1725,436.33474827114003,446.0434748744589,10.800010442990109,465.42194655361277
2442,505.01531203007323,515.0222239744626,10.803537062861995,552.0672619609685
4075,531.8371737791557,540.1952481754487,14.051248579164094,554.2565938484241
2500,550.1491763184166,560.3425755446755,11.318252212274144,571.2817329204222
405,552.1268949938797,562.1100275308313,12.117459852325526,573.5367350190675
1761,561.4946402935045,571.0156966676079,10.36751227824082,636.432695156206
3217,563.4083473055232,573.4181539324961,12.068685459385634,638.4900386485402
3662,565.154723435995,575.2322212406528,10.304927079169344,641.1233734704776
1740,566.9836798729173,577.1013671033585,10.896693664625085,646.2148943697043
3684,592.95940636329,600.5402342003626,14.98769396629547,651.2055204469791
2473,615.753494771131,625.5343042743181,11.684405856591848,653.1204342994869
1768,628.3242667027854,638.4970871082702,12.456901530256614,656.6981839579861
2487,685.8395048979319,696.3986147395175,11.305413898505796,729.6800221943057
1705,688.0212964170017,698.2568836609653,11.533889213628616,732.5228101408763
2467,707.8605639777949,716.3068879523483,13.364524527051008,740.3334756047251
3683,776.0434293848084,785.2707827937587,12.256019450472321,811.1743233671435
1798,819.7853282434796,829.4389502997178,11.874680994590582,838.6829485414356
1181,821.7247707417118,833.2181423496844,10.320182731923996,844.4530719536715
1742,829.6495324396501,838.2288313923539,13.61036435087215,846.7626646274823
3642,838.7655793993969,847.50588273428,12.71979952117558,909.5638146250501
2477,887.4705796194539,897.0417224081405,12.246188318760648,912.6982474028871
2534,889.7177403278837,899.1395229041667,12.153953664809196,914.8996050080275
2486,897.0287573903988,906.4664314357354,13.07908299635211,916.9563704760697
493,900.9250660068247,911.3548181242215,11.316622571515778,921.5836271630811
443,908.8125637207419,920.3182128345603,10.335133711043527,931.5346347788719
1014,911.183532187529,922.2472844048079,9.459689306268759,933.3984374657953
3268,931.6958351532088,940.3447859336063,13.13269026069113,1002.5534394934188
