3891,1763.6132681639933,1767.6256459598828,13.473901281434502,1775.692924870949
5037,1765.348772837549,1769.2852530248574,12.871716802331054,1778.7713647231496
3855,1767.635418154393,1771.2862444824405,12.812788319127343,1780.9623088141004
3872,1822.606155222779,1826.6244660824314,14.77843720824668,1836.0900903237152
3904,1824.4838239945373,1828.3965431925722,13.444100114374168,1838.692785254745
4306,1841.598679918169,1846.2890352439267,11.081382194307738,1855.7431363838195
4366,1900.7476758496757,1905.582717779635,12.866602394298042,1913.710813366462
8963,2437.038372085141,2442.1570167406717,11.077280676374663,2450.678187475314
14449,5316.4311168580525,5321.2296101778675,12.099370361515868,5329.77520777118
14423,5319.094487530073,5323.488861148826,14.808653240820009,5332.85295376667
15312,5770.3335660772755,5774.235520997866,13.41480491278538,5786.403065137644
20770,6663.033521013363,6667.5268751888725,13.12139699877097,6675.727324821681
18531,6680.082402548048,6684.164394012564,12.909694223332476,6692.606170057525
16638,7536.178999450553,7540.043058192965,13.164426370902449,7548.5692596801855
20371,7566.646816144539,7571.079724982298,12.929393974672706,7579.613525120511
19932,7573.337570485937,7577.093108497366,14.160607274686406,7588.395982134012
19960,7576.48923441108,7581.062758767436,12.225544758370818,7591.14041077408
20792,7653.823170710389,7658.513432616832,11.789931622103182,7666.647300627438
19921,7662.363493595641,7666.286561774268,14.050540662332779,7682.500781053776
16675,7665.835407405538,7670.525234213472,11.378152225713812,7685.334490339374
19904,7668.494774392628,7673.374004935786,10.60080362019249,7687.742856970933
16692,7746.691840766692,7751.073707660636,12.843856978091138,7759.567135674082
19911,8463.761834306202,8468.080328971339,12.749863333855892,8476.752238344701
