1511,94.26188788920622,101.37508381171666,13.182568702324934,107.1929535849895
1442,98.34092549306627,104.29756426017491,14.319178700293126,109.4265316892745
1489,364.40098192501597,370.54388030906347,16.95687690625096,375.1145226971668
1525,366.33939262244263,373.19761521061235,12.908489358819164,378.9065194877706
1471,738.3314681316169,745.2507816478677,13.872283827950346,750.5394490981773
1238,743.0532911517898,749.5331424088735,14.322579497714681,754.9436653357798
1676,906.3455278513095,913.4681901553556,13.14694228116557,919.5865456184179
1690,942.6136921058528,949.2214849601545,13.830950427654347,954.7008573756812
1613,993.7013035691587,1000.1633974354155,15.06264633597684,1005.1499262551906
1579,1000.786232213964,1009.0140129261371,10.176673130053098,1015.9317350423144
1964,1004.3276734862432,1011.254835263475,12.760036616908538,1017.7541808671546
1484,1088.3816654176849,1096.0837210099787,13.597282103175893,1100.9903634769623
1513,1445.889192435702,1452.63372868526,13.818597369854167,1458.097295484786
1583,1536.1847489041434,1543.4261830292398,12.58185648885644,1549.5722121335332
1697,1804.469213952785,1811.3941506608107,14.053553242755338,1816.7135252945193
7106,2164.1294331700797,2171.5466536673853,12.677323898817964,2177.644623942311
7267,2723.8648247779474,2731.0591427682757,12.523711121991276,2737.523547087315
7666,2933.618256650936,2940.4095412742067,13.912359983727631,2945.6891925127757
7169,3018.0,3026.415270471102,11.716019810300182,3032.547718648194
7127,3023.060490889353,3029.1726298532913,15.328075025134963,3034.444334687907
7265,3334.3680442873288,3341.0960409275053,14.127318148355947,3346.333308393514
7014,3516.0493345072614,3522.3319966606437,14.584718496754718,3527.757299629524
7005,3612.784179027356,3619.1500623676143,14.882548040209247,3624.220772770452
12486,3784.3177606373374,3790.579990340975,15.33932284021747,3795.4678996788475
12255,3965.9914225630173,3972.4964163083064,13.459987371233405,3977.905061595971
12710,4234.519446199602,4242.212440460984,11.396189935367618,4248.738665729755
12590,4236.580516229963,4244.052568330174,11.968329729556704,4250.57402506654
12469,4245.292173835671,4251.117381044943,15.542483897947319,4256.04738773685
12513,4328.0,4335.334308663862,13.696018673531935,4340.831291829488
13197,4643.709373559742,4651.008804238553,10.385270514069346,4657.610013251154
13671,4645.707728145119,4653.01010153588,11.825255671668813,4659.462698171359
13193,4739.0365270388065,4746.150125401103,14.141066337920591,4751.465840551877
13189,4741.24459898308,4748.159945628162,13.082982849151046,4753.805170011603
15849,4796.258505631049,4802.186500865796,12.987486365004843,4807.845171290885
12485,4888.668086660009,4895.176140691479,14.373666406716756,4900.501834625816
12957,4958.708940009608,4965.205238674963,14.508964609938914,4970.377550062175
12499,5045.998256698685,5052.462342916166,13.696663207506694,5057.763041934093
12556,5102.0,5110.0081542535145,11.143606047859398,5116.408834993991
12455,5138.1234440152775,5145.4657305238,11.164661832576368,5152.452344829237
12583,5139.909480420188,5147.358213503942,12.091378061039052,5154.3465094717185
12975,5224.614508228389,5231.420442265786,13.853966452874996,5237.542163231816
12984,5226.529701424034,5233.525616115751,12.549836081719327,5239.668341724251
12657,5409.326500782232,5418.255235888342,9.436005356300619,5426.130012889699
12734,5411.314324168703,5420.192256432657,8.502022796813115,5428.748394352278
12705,5413.441073040861,5422.324280677367,9.483333250591702,5431.607244539356
12614,5415.622588889526,5424.264885491941,9.668602379955617,5434.535990779979
12963,5499.215168829942,5507.040303697797,11.467915208163381,5514.609055901832
12437,5505.628294538572,5513.0816647815545,12.632139596435334,5519.190707700454
17962,5607.089844779654,5613.241771097428,15.581362453339166,5618.137170545014
13697,5635.7466475721985,5642.015219882269,13.960911769433274,5647.372338679545
13195,5645.051182800878,5651.560308672618,15.896964885677095,5656.261947499064
12503,5651.381761528126,5658.008344536565,13.505151490340566,5663.592319701958
17721,5680.343342261918,5688.047515784551,11.191031261706478,5694.60428054319
18097,5722.0,5731.467147475841,10.0688943811639,5738.5437083103125
17942,6034.0510348645985,6041.268192737042,12.327621894809186,6047.035779856683
17731,6123.863477506578,6130.336735566947,15.062111553226096,6135.1996204532925
18003,6216.073482248552,6222.399429229256,13.367664099836697,6227.752193543088
17987,6310.446987738013,6317.316568023159,13.767564076467746,6322.582957491232
17960,6337.4554860280705,6343.5370319914055,15.532811577185313,6348.242803109153
18466,6352.456868423027,6361.060814932944,10.310620995972458,6368.283610616875
13683,6370.12124645031,6378.027403714726,11.602667805264641,6384.724842596115
19183,6373.983276740203,6381.057779283954,14.55249979818683,6386.696976672725
18719,6441.487060443116,6449.489242759636,10.287664353650609,6455.058053700765
18474,6456.506416227555,6464.094373942106,11.427483532692555,6470.223484419979
17998,6781.071369952424,6788.048183542174,12.763963150515789,6794.04335882354
17724,6911.0,6918.159440537457,14.192355277204967,6924.150335517024
18163,6934.004015862883,6941.402421446431,11.983409725543689,6948.102080824513
18130,7204.128009366199,7212.313764010177,10.469040592272943,7219.239551117654
18148,7206.100171169347,7214.153151118201,10.597348034008998,7221.152090588691
18076,7208.334541826671,7216.033247995997,11.845711987687295,7223.016461589906
18472,7268.253008355784,7274.079848676617,14.843761606597276,7279.154638937598
18483,7274.219580471129,7281.310022849927,12.160898472116008,7287.246917684891
18467,7353.5832864023905,7361.314564679035,10.45472303796564,7369.020900551292
19142,7355.472217536843,7363.244807476924,11.519835908874825,7370.956441781048
19146,7429.290958974198,7436.033835618659,14.481526125861818,7441.224815393105
18469,7436.983536636964,7444.5223866635015,11.920724534950509,7451.079441723004
18488,7523.55256107576,7531.18083105186,12.357347939844168,7537.253714588198
18470,7529.0664497895195,7536.458534979488,11.365195656088092,7542.764595360749
