4308,631.9876285042808,643.0587476357631,13.28553393309129,664.601663360648
3892,643.0079426526142,653.4567434223278,14.392993753369469,672.3446709395912
3447,718.589096644319,731.14801074424,11.182883302738714,746.1450962846479
3926,762.8662304405191,775.2537835968735,11.114566815467809,803.3508665685016
3928,764.6755794045903,778.252314799636,11.233875596062704,806.0540512747738
4367,766.7197460007453,780.0804948376235,11.852638283053977,810.3918023193946
3914,859.8299551242094,871.3235819654981,12.609304866082068,882.9146467743999
3930,1041.568395702979,1052.5888575532304,13.712232099845144,1064.9335735500574
4396,1109.5939367537876,1122.3077205018851,12.172285135231235,1134.17825866007
4392,1187.6865836383456,1200.3427302170514,11.666983015156367,1212.8143668661394
4301,1252.0068186333867,1264.3891381454775,11.02389010709352,1329.9195759188246
4429,1394.9331235416564,1407.5071687927932,11.680031802407374,1454.5909346107721
3503,1540.5070396737976,1551.4808747798897,13.733622142327626,1587.1749819719903
3490,1676.7010817285116,1686.4999682757839,14.855145635172025,1719.2883044803452
4296,1858.0379466274308,1870.4146468412032,12.503400754771164,1924.3887804193578
9370,2143.171550429031,2161.399076792864,11.989148817019233,2204.5692019056837
4437,2210.660343385772,2222.29221461235,12.588332074129946,2252.337375390018
4271,2212.4829011355378,2224.0306480754048,12.270511416297353,2257.932479392102
9389,2280.54230462064,2291.4016647852477,14.250660133877194,2314.217639770398
9406,2282.8656270686815,2295.2215876065984,11.803454298341332,2319.294578021546
3953,2350.3155593121187,2361.422121559862,14.081081263398168,2383.5433394476645
3838,2419.1999790036157,2431.3936790850507,12.767802334739768,2458.734532329702
8926,2447.8629880663743,2459.599292810152,12.522012101838595,2471.0531667262803
8950,2508.029774783658,2519.5332907479874,12.756740800473322,2531.7790769859166
9043,2557.386122000715,2569.351604364698,13.167299341051876,2580.9442964660084
9372,2561.607552698126,2574.2141665165923,12.379834818978646,2586.3362941180053
9775,2564.131588216893,2577.1710473509775,11.544866821717617,2590.296965970131
9434,2593.4898267545063,2604.4013850356673,13.912843175911963,2655.54658395623
8987,2694.942893765435,2707.399199727078,11.665656399521053,2720.2485249295537
8932,2697.3079066686237,2709.193866806165,12.031604167441175,2723.2861615279676
8998,2766.0574745009058,2777.164315304652,13.013503139322276,2788.4113984154374
8981,2795.2123236135026,2805.6145321894473,14.084662452057026,2840.002521042747
9411,2839.0161550120565,2851.5534885395364,12.301637788427843,2863.827028151521
9036,2930.6318359264687,2942.112562762132,12.520511644496638,2973.275606996204
9381,3038.299426896148,3049.0269688274093,13.22408285533016,3060.0111956221535
9432,3039.605898031176,3052.1806593455703,11.685043965938927,3064.5894281955857
9350,3108.827359521324,3121.306134289549,12.01756414678516,3169.512525956294
9460,3110.823795765693,3123.0692504944595,12.680178713243944,3172.162205180765
9382,3116.9760403692035,3129.418515007008,11.467573351585282,3183.1121354348734
8944,3118.7207713320563,3131.229581376949,10.860069127166458,3185.2347972514303
9377,3183.448957986808,3198.273796707602,10.203051491891268,3247.119856703266
9395,3185.5193983487507,3200.1763710464247,9.166183159579647,3254.23025827667
9856,3187.463654631992,3202.2410223267007,10.415675616780502,3259.000920170715
9776,3192.7809324003774,3206.5229628543693,10.894710348501519,3261.9158201425616
8969,3203.942809118813,3218.2521024881344,10.431456090742588,3308.6596601207884
9361,3205.8984030678134,3220.232684356895,9.781137979418263,3312.447544136468
8985,3207.8382654694215,3222.2812198163942,10.919697124713784,3316.8354374893815
9385,3209.7857382869847,3224.087603920625,11.14686855019915,3322.6254364354845
9825,3246.680013636217,3257.020781742989,15.330788332555704,3329.7401135844184
9765,3248.867285810699,3262.2003506646274,10.780740303473777,3370.3625675688836
9823,3250.604356838809,3264.0802258403805,10.804476758631756,3379.1255934189926
8965,3277.5642749223935,3288.5770468376413,13.048590350613022,3449.9812226379872
8989,3279.179098956364,3290.4237182827314,12.795040008258926,3454.7042889633663
8991,3316.1056140841442,3328.0544801049123,12.424756152804711,3457.1347443281675
9424,3318.2547762511485,3333.0674475059604,10.359877178230523,3459.2644931232985
9026,3549.868022686954,3561.3408531864793,12.74925047646321,3572.9544412494824
9396,3625.4790662000783,3638.4179836328335,11.425441311200307,3651.1729708927373
9435,3665.2647634860373,3677.566512623801,11.563919692856716,3707.709457577347
9421,3734.0306560347785,3747.5111185300257,10.684584883578163,3773.8070056029496
9800,3738.6354055428887,3750.2014393126346,12.879800194202465,3777.0123447246688
9440,3750.4706762244546,3762.4394936762124,12.324047081473031,3785.4732028088633
14514,3752.996811660433,3765.28157972614,11.641407250763598,3789.0626784453893
9052,3765.5486278664484,3777.576874477919,12.255463200924481,3791.354180872387
9417,3800.617005472163,3814.509210657219,10.992237501037724,3850.9559521891106
9412,3802.5415953831953,3816.4704943829083,9.736220238321717,3857.280710950333
9814,3806.232352481792,3818.4122181695952,11.267719060304838,3896.0906248118085
9011,3832.150819474289,3845.2274815334313,11.26589332563822,3906.0930779759233
9394,3868.370888341866,3882.1130027966055,12.869171355345657,3916.1641833215717
9426,4005.5385836418423,4016.47281162737,14.695492190781193,4030.007982938151
14932,4096.148837938472,4108.4895421150695,12.486020831006792,4120.817564673335
14911,4167.124856248188,4177.487290759604,14.815734072197243,4187.712158192661
14475,4231.601329347118,4242.1553324556835,14.002930507557215,4252.648044453247
14930,4286.023444680863,4299.1295936627,11.76350452625711,4312.439115668826
14452,4315.838664850525,4328.375003823067,12.07450106832059,4358.8916085651435
15418,4339.0,4352.200262154963,12.27076480367321,4367.222868167956
14921,4368.024704282493,4378.146242877391,15.153756560632575,4423.386561153011
14879,4370.533001866677,4382.214647879772,12.75965108675612,4427.335733360817
14421,4372.859449163347,4384.357334925881,12.564293034944626,4434.111457381393
15351,4399.0,4412.122204742234,12.14246305462643,4440.725126167094
14935,4473.133935590224,4485.0134337494255,12.05466112691017,4512.41955050458
15276,4493.367507815787,4506.025163281756,11.673023721612939,4557.506786562199
15398,4532.0,4546.309701833009,11.117172452271506,4570.90354344586
15328,4557.552444874786,4569.277521526871,13.525252640936003,4581.3827482667175
14888,4559.679748659068,4571.406496180879,13.080278298950924,4622.946009774137
14865,4561.629156508702,4573.582664924962,11.99581483306191,4628.999802579409
15412,4606.0,4620.1458194356555,10.410052112115604,4639.617607372645
15407,4681.036333247801,4691.400665597542,14.828220969004178,4759.504830901783
14849,4703.250026322207,4716.197999662403,11.967251043183348,4769.144881562721
14509,4715.520884031009,4727.324619975275,12.476208736203814,4781.4903612728385
14457,4722.858282922177,4735.48908618304,12.257737972779648,4822.480324063544
14434,4726.690308812732,4739.161812512929,13.364730127822765,4826.15871764427
11236,4731.750253184884,4746.2511484986835,10.540412016482682,4832.328610955929
15372,4744.0,4756.354367672206,12.525190073988883,4837.618401960394
15397,4880.171337316879,4891.107111477033,13.927589692737277,4902.806945881576
15410,5100.0,5111.556622394599,13.841852601058378,5151.842436527692
