5305,38.54524408981565,46.22706557365783,11.2868965740506,91.70955209937767
5410,41.18494467414477,48.31538663633443,11.941758735322022,94.29252329897952
5276,59.13213015854818,66.04008386074064,12.298245761148253,96.6824329995021
5343,109.53778885153153,115.2699576690538,14.67593704882389,119.56946918469603
5422,181.18697264946448,188.3582600738144,12.159975866469084,193.844264149178
5401,184.63187771087587,191.1757030829254,12.376903949813912,195.99720548930125
5300,193.95426323434864,200.15275721195547,13.945057002645584,204.82267116039242
5396,233.8621888216578,240.25093519112383,13.629799233903872,271.31214846373973
5394,239.71094094233322,248.15474338622596,10.528988614068451,276.0306705481659
1122,262.6632460947514,269.3104685314752,12.130735517995724,278.2629088704345
1907,278.9906123829625,286.1909052233254,11.143679368843403,292.0460403166558
5442,283.82405719720765,290.0990740166801,13.923061802798516,295.0041856120192
4823,288.9086056445038,295.29386632908756,13.713763628612584,299.99874176638076
2550,295.2722752437125,303.0545081099944,10.662541864115411,309.22025953272674
4834,300.7621301382447,307.5837245334171,12.33405242869304,361.4515086187956
4816,340.40661168735494,346.1914059990799,13.71880321622624,371.88314401225523
5311,344.25435829954864,351.36420253592917,11.790310029120436,374.60822222978317
5356,397.39934665702987,405.0502440491134,10.751994174625146,454.0487695670788
1126,431.9897457474872,438.0796395364655,13.48738552476825,458.67583225498294
1839,452.6416940829274,460.2414186740879,10.807324670408002,466.3171019550859
5445,509.8244709889868,517.1705851967845,11.891885848231452,560.1020021165524
5312,512.680346938373,519.2541600029567,11.997425351508287,562.952524604767
1890,560.951929031417,567.1890667894618,13.332391646503101,572.881183138011
1857,564.4602647008534,571.1888443728302,12.649027526560342,576.7176499697232
5466,568.472826661534,575.378540370102,13.59019035473877,579.9733874789932
5443,572.542417192038,580.2494936635885,10.881373576036845,631.3491832881913
4832,590.1557417256491,597.028331386016,12.5874403972505,634.0645912030342
1816,621.1852982932978,627.395511923857,13.87784262891826,636.346173149595
5264,636.2814955633129,643.0863424357372,13.000749997071768,647.9131957618639
5324,640.0539761733875,647.1546408193732,12.240649785353792,652.3744650970139
2569,656.282245751171,663.1128363026615,13.419440467915125,668.2436084491765
5393,675.3495719557296,683.3392583347853,11.112766985936322,721.4458222683668
5365,693.5229334273913,701.3162702227418,10.844062828629843,724.216686219765
1904,713.7039240702806,721.3880080085802,11.137225145565248,730.7563975449046
1182,716.8428743693084,724.306530311186,11.354506931776735,733.5389486441817
5471,733.3663383461036,740.490077930657,11.586379663562594,745.7600741671231
1155,737.2516212301335,743.5526624462289,13.169292256112694,748.8192559867742
5499,772.7001307976112,779.1012209970191,13.041140179944508,811.4814435002121
5485,776.2961089008068,783.0146983675787,12.767556053973204,814.0890555351477
5320,781.9168804989529,789.4063282167336,11.393207724116772,816.2309068789257
1841,810.3129604549285,817.1840139160641,12.276292230769979,823.118543145415
1145,812.4387392253666,820.2691162479995,11.104083514782593,826.562308013996
1891,836.405396535668,843.5728918577622,13.197295088444985,848.8216304100877
5464,850.6420657039831,857.3284218596394,14.599190444403103,904.2264139522592
5376,852.8879472257205,859.4672367763832,14.210318784195396,906.9836577334518
5285,898.1739636706899,914.0854546429362,5.933805682435775,933.1361995319229
5233,940.7359814619919,949.1944759305038,10.085920042795866,996.7338908009947
5288,957.4054389828923,966.2542897279906,8.759592767612942,1001.2535672976335
5457,973.4967118947417,981.3097643341519,10.906747165157629,1003.2470532332076
1213,1000.3114963750903,1006.3907984973838,13.804541317815836,1011.4492523196092
2623,1031.63691091751,1039.0740013886523,11.782723930379808,1081.6474325635947
2633,1035.4836475976767,1042.547197777191,12.069844945499531,1084.687552842914
2615,1037.3137383721312,1044.384415329846,12.638729688551889,1086.9114298598915
2548,1041.2582663997443,1048.318262065023,11.760311963626856,1089.5084254112319
4817,1046.1674027591282,1052.1062851512984,13.87305769332335,1091.7563206625064
5476,1054.4951080174058,1061.4814927665673,12.430486115553792,1093.818582731355
5309,1122.91119677414,1129.3698755951439,13.311670529235306,1171.4717211490338
5481,1154.7841707834928,1161.1523944636729,13.420067147324188,1190.6654322989211
1892,1169.3007068236348,1175.5988103640682,12.695760410459734,1215.1375534378717
5131,1212.8013418314738,1219.5688349675752,12.33328807236548,1263.933805563327
5037,1214.6069265021647,1221.3060549946517,13.329598419564936,1266.121607185962
5284,1216.4399075192475,1223.0475757428258,13.052344286574062,1268.2143444247688
1883,1259.1627486153648,1276.1304548544852,7.607260751703988,1291.5359923680796
5446,1260.944535803794,1278.1677015399514,8.908946644846221,1294.5534340248907
1823,1272.5369407354494,1280.2575417559274,10.427528891380138,1296.8988674920959
5432,1274.3828321089718,1282.2502251268036,12.685584054099687,1300.0123334000746
5462,1285.5266652275411,1293.111940089272,12.071721026108222,1302.1736528206982
5354,1312.533757899711,1320.5006620132012,10.991165445021663,1357.0036029858675
