631,96.23240002460378,99.20851596134081,15.920641172535225,101.9804110343511
639,186.10237191261655,189.34940751764734,11.894332857381029,192.9380203575571
142,206.355278038886,209.30557380069897,13.200269952817818,212.7065656099285
703,273.7873116756564,277.30887114668934,13.323337882023601,280.6816074578665
629,275.93077758972953,279.1476865616553,12.839755306097398,282.4982944263505
649,277.89247766306136,281.04844417302166,13.851287667976075,284.31655307770524
668,290.1332627456928,293.4901808848678,10.835517595221763,297.45986481818613
664,293.8496537175807,297.0146531530203,12.632115500918445,300.5411389386957
628,384.6459953123023,388.20868901655376,10.293406522922494,392.3402474610946
205,387.3008365599624,391.0004770872586,10.169089914583084,395.2157812182545
606,395.33555145454426,398.12130962111564,13.806040219673434,401.28199101356336
643,455.70609430878267,459.1590678962444,11.65743111099717,462.95223318341914
611,461.5812606800291,465.1498275835572,11.873160308976816,468.87732054248863
712,465.2739518828513,468.3092155315844,13.011467273636235,471.61624597766183
625,467.068198875318,470.06962860893805,13.051010698481003,473.3446929440875
671,471.647229558557,475.28787516431095,10.688944540917744,479.4265428218989
598,550.8653998504205,554.1387745985031,13.925861361996562,557.1911745347247
168,567.239764584591,570.5010323454654,11.513962917349504,634.2520674646311
224,571.4753515983817,575.4972004077047,9.981249813586304,636.383939704501
654,723.8633743138244,727.1965823209663,13.536070314071514,730.4684468381207
672,740.7992321696137,743.3595987126041,14.239119749381876,746.6688556970861
626,753.0432036959431,755.5582256559259,15.326112059352228,758.4353116265394
3419,797.5909725936342,800.549825671471,12.889398524634123,814.095485105748
683,818.2018578538538,821.5415366331603,11.15135885025576,825.2805684827844
185,843.2132519715346,846.3777378608855,11.598972044449418,901.3640417805466
3429,888.7588346268668,892.0527761888212,11.355828296317089,906.3900286657062
637,905.6294318404575,908.5491917376465,16.02958245791788,911.2927713651802
638,934.7127937737739,938.0830175767084,11.111749824539519,941.970752586644
666,1026.6240233766202,1029.3077361429941,14.295487863368134,1032.271558709684
670,1048.0241594479812,1051.107049431257,12.972506343628462,1084.4207762264161
609,1083.4113095176222,1087.0351286792843,10.214211245629809,1091.0743975849537
208,1106.4250882757071,1109.1318132487181,14.416962761096187,1112.2122907965177
597,1118.448899039367,1121.3689030638707,13.45761806847166,1171.8543037489933
632,1134.3371112100856,1137.1260326394859,14.946962958554478,1174.5611644681376
622,1140.3251104152807,1143.216040660887,12.844377231389002,1176.8512409264606
