1808,134.03601457129759,134.19301987004607,11.911331217233245,134.76979353127334
1846,139.91460010693905,140.09211519475602,10.428996381571162,140.7508691021209
1875,155.10230729823675,155.23164337701854,14.459554780607938,155.7067715687571
2893,162.91817995530826,163.06122349520246,12.781929002314726,163.598712172773
1907,190.10793443373382,190.26146105269837,12.181223874188182,190.82545545812195
1121,215.1034875124871,215.2486940958605,12.879182698247847,215.78212407175397
1212,225.0954148515124,225.23975701945216,12.956311679031348,225.77001148433766
1887,249.28933526430703,249.47171954109888,10.253856029424197,250.12324774885542
1179,254.31598749376911,254.49102984930377,10.683940527091407,255.1334975718209
2565,258.19283414781086,258.32410607533853,14.246321749634113,258.8063457886477
1895,273.1037092321146,273.28613717169515,10.251401844226317,273.9563032836717
1847,280.1381588737783,280.2804059119204,13.147142750247017,280.80296372138247
2583,287.151064977415,287.31990995617326,11.076089617875601,287.9401777901538
1126,302.10420766141414,302.2415257995727,13.619046553741343,302.74597683358184
1211,307.0401405000827,307.1756603643076,13.799763798102566,307.6735052706964
1167,332.8845209357821,333.0359261846084,12.12065914503822,333.60273876749227
1839,335.28710302531346,335.44885186773763,11.562012365752773,336.0448324244816
2572,341.20235661650327,341.3661588768178,11.41707149012099,341.9679018125784
1872,425.3818785310595,425.51252799732475,14.314196373814594,425.9924810409216
1860,461.35129928130806,461.5189837583468,11.152744423817385,462.13848348855976
1893,463.888615358971,464.0268032589696,12.47554815485584,464.57749185645457
1166,485.0043995004477,485.1556786871132,12.362190447185712,485.7114169396183
1199,513.2260124042551,513.3890637607144,11.469650770563621,513.9880481808754
1889,556.2023026400594,556.3801790425669,10.51371677126271,557.0374445007328
1904,560.0267785096461,560.1881893354173,11.586224823026454,560.7811471125356
1850,606.2318680009104,606.3930998049881,11.599089441144438,606.9853999291585
1903,630.1212999264994,630.2901442934357,11.076129753029436,630.910409879831
1828,639.953575092315,640.0929116043212,13.369118384238012,640.6067930674665
1886,643.0272587823307,643.1799512708892,12.247767613913384,643.7408814201884
1146,682.9225818343934,683.1008101907547,10.543096408305347,683.7524348985438
1209,700.2991937887568,700.4667119257099,11.163818737891047,701.0821459448262
1124,702.2527844561425,702.4091710600222,11.958454687676843,702.9836718877366
2573,704.2722131068231,704.4430812171107,10.944945274489283,705.0725605251133
2587,731.1525566462714,731.3101990457645,11.863192404245845,731.8893131562122
1869,760.109894348752,760.2579589840901,12.63057928710639,760.8018882814001
1206,774.3654761583175,774.508704103008,13.057103628036351,775.0329927269934
1128,778.1985558669965,778.337139868527,13.494646536404623,778.8462411701224
1897,789.1548112120568,789.2969262857852,13.159350849925621,789.8189993116209
1187,846.1731738545095,846.334436428244,11.596876280381728,846.9268495876287
1213,848.0017251956011,848.160538683487,11.775713392798925,848.7439548967633
1898,877.1470916711866,877.2710339444868,15.088815675702746,877.7263474869086
2541,910.4003429840369,910.5404300340152,13.349857224794672,911.0586680724949
1858,914.9237775669131,915.0796332408967,12.176187261585696,915.6438609394907
531,934.3524496904547,934.494015817097,13.210378503744515,935.0140141938818
