2744,164.86965393704665,170.43855975733857,9.873177980190427,176.7363052925907
2860,178.01240722227317,182.38325185692807,12.041223741407984,187.75250559550165
2781,179.70872515362356,184.21539495544317,11.489506322404557,190.57384399589608
2822,240.2180210048326,245.19600236393546,10.179444095176532,251.64739237130013
2813,246.7985744193291,251.42217234279562,12.682358961218142,257.59560574993606
2843,249.55904918270713,254.0771732659444,13.792167261978179,260.7180915601396
2760,255.93493462633248,260.6180815357836,13.250326007519199,265.7732448475561
2762,353.58662789897863,358.1023816923481,12.45603594959406,364.6620520609067
2113,416.21260691806214,420.0718002826233,13.877632536805844,425.5252973677543
2759,509.358249817505,513.0328953145366,14.830806412120774,518.6815881747733
2808,519.5082547748672,524.3580782921706,13.638733883246951,529.7874483707387
2750,521.8335280194843,526.5056224584434,13.145448056244149,532.6461617043492
4940,806.486951745221,811.2196043464614,11.56185650184168,834.2958911109091
2855,820.6379675661326,825.4121565463676,12.0913855877977,843.2010102537147
2840,822.6853513658698,827.3219149634202,12.4572984006852,852.4868372203514
2820,867.780325803307,871.2180294377691,15.602124244393243,880.2367202450456
2835,892.1090875621788,895.3944200975714,16.476650870776517,927.4514844434641
2769,906.823662802583,911.1535005288337,14.730237027421328,941.2719778889519
3907,1054.665808629654,1059.0778875664487,13.043158803522696,1064.7752227457
2788,1137.4448511236399,1142.2438059937283,11.710051893595384,1148.6041970345384
2789,1234.600244493668,1239.0353123357752,11.694209707670705,1266.5291868728511
2867,1254.8609468162633,1260.0877222821844,10.468416965827611,1289.8303150549766
5032,1313.4206265609976,1318.3058334616678,11.29787180839369,1324.5511416389536
3948,1316.5982386596856,1321.02068612499,14.486560107598798,1326.8343208879471
4401,1331.9585744549997,1336.5518076859507,12.685113144395856,1356.634567049587
2846,1416.2572332163538,1421.1066703041051,11.15413609993879,1427.6723219919445
5048,1420.5144831127739,1424.4795173036807,14.943396665785365,1430.6378575280448
2776,1428.6140963264365,1433.296308922675,12.799117626552256,1438.8189896380206
2767,1432.540701062733,1436.5794501000432,14.272404609233893,1441.7199506587292
3933,1435.6600879383313,1440.1454863952772,12.967844594793041,1445.7096869561356
2795,1451.6158577185847,1456.340117447005,13.370024708856464,1461.6688001940938
2859,1453.6260140334903,1458.079491306595,13.006786407413744,1475.4614826331394
2791,1455.6176862658926,1460.2926920249647,11.729005118636817,1478.228157374982
3503,1674.8338561714818,1679.2618748957987,14.094895731641763,1684.7588400400618
4412,1684.5912825858836,1689.1050754605997,11.744685112440841,1694.7243169364697
4425,1764.7588414284435,1770.0052278627888,10.628209874512384,1776.5272038197788
5125,1785.765620939702,1790.5094649905323,11.90405153167518,1796.801809031272
3490,1788.9176544974025,1793.462493124762,15.084809082951093,1799.6184821395282
2770,1792.0145090997144,1796.1947600891428,13.212722742257641,1802.5941249070693
2806,1862.4432938802086,1866.3350405646047,15.114793572614515,1871.9110339682613
2827,1871.6381883960678,1876.1113471925519,13.71816683302427,1881.5744776264844
2766,1873.739906539271,1878.0512816062248,13.694755685198102,1884.4964130836345
3497,1966.6548762428172,1971.3400997156093,12.70488584956923,1976.810878114143
2845,2033.4588421888222,2037.5157986030931,14.286838635071192,2050.37999801869
8329,2036.999002360732,2041.3252704589652,12.646297510101544,2053.226145673865
7536,2107.313423044478,2112.122112143367,11.387444640219766,2117.808361041218
3882,2135.6008045779136,2140.3880794707084,11.176720295593531,2146.586607083527
4286,2157.630282971351,2162.3869670610516,12.120858100775335,2168.738812962973
4379,2180.8508000312513,2186.1912210261926,11.388094445712161,2191.7829959415794
