4889,706.4909514300357,708.4062420799052,13.902693163623985,710.3906307805324
4987,1024.878165776447,1027.1279926744176,11.931019713751176,1029.3027040516133
5087,1231.704564153805,1234.0879205528784,9.005635070421512,1236.8872004767202
2778,1659.981435934775,1662.2160545980432,13.840622329175153,1664.1272013015248
10518,2476.7057546785272,2479.082467385151,14.43360211021722,2480.906700319001
8276,2547.789309720279,2550.1465104786625,13.739505635397222,2552.0714879959046
10528,3524.5385519896454,3526.616071184645,14.250722004361062,3528.3903540360893
10498,3561.8379262885733,3564.149333935127,11.479044420818063,3566.3447867306545
10357,3627.5968305723345,3629.577482665853,14.625745610707346,3631.2193171801932
10556,3751.752306059577,3754.0861432418255,11.035139728303223,3756.4073330861575
10536,3927.44794063868,3929.550178180772,13.73800614732819,3931.6438178634457
15301,4061.791216650181,4064.098597806999,10.652273309715554,4066.4636662251696
16039,5548.929209519824,5551.077534116072,14.307134009031666,5553.0637385413675
