631,274.06291154841256,277.6115970232594,14.510641033108445,280.4757766312194
2138,408.3336033487668,411.6400135659271,14.381090332577688,414.80582022281425
4411,411.081743975651,415.26398795548715,10.899745008930244,419.39809994174203
1293,413.5410878954841,417.142143166509,11.083441878886177,421.0
5075,504.00990572905494,507.17573210310326,12.075141229186855,510.79180528573346
3489,507.8941902070019,510.58971165395866,15.5706461734379,513.5344837219795
2137,546.0740991369873,549.3817040023561,12.836910211835425,552.8039537686008
5056,601.7756747442992,605.4259055165419,10.609142099154816,609.4936961126211
625,641.328971204781,645.126673973356,13.049341832620506,648.5378710206379
1810,652.3939024136131,656.0495894442143,13.511602075021377,678.3434712874191
3913,750.3069099786339,754.079736141224,11.01973860577889,758.2939760792666
1324,769.2191381154995,773.0371252962581,10.946164569892128,776.9310926632573
1349,786.3076856751719,789.6178708933609,14.068836614938329,792.8791218254453
515,931.461521755595,934.4154126728458,12.933550251422046,946.9681638583912
5059,978.5416658366566,981.5299740127464,12.65696952335094,984.8355057488968
3504,993.5305142910745,997.4107460029201,10.40600363798074,1001.4056239933986
3494,995.747506843341,999.3766938797759,12.441307616307947,1003.0
4418,1017.9477465267605,1021.4837906187928,13.716410075886158,1024.6616263316373
1824,1218.6246456134013,1222.0575959730465,11.938488493433173,1225.6133335246077
2119,1220.7357473182908,1224.0861606638305,13.603477656367216,1227.2898662793202
1294,1266.6418501248188,1270.1671937866365,13.383278184769733,1273.434049583978
2867,1298.9088234109333,1302.1224571397809,12.551223299981228,1305.7909647948136
1355,1308.861270869221,1312.4868895321958,12.495533949476373,1315.9527287998958
3930,1357.359949129345,1361.322799973743,12.781783374301883,1364.7116326033604
5093,1374.2162023531182,1377.2850367810715,13.566600768542804,1380.5126116188214
2869,1398.05299994001,1401.6292453971146,14.429276506329355,1404.6341171878403
5070,1404.393576324684,1407.4874464592817,12.77165304252315,1410.7873071624333
3479,1447.369708305438,1451.2990510666118,11.700511655050132,1455.0
5096,1487.9721233526316,1491.4567316457053,14.516097217935597,1494.457696706659
1323,1545.646083593357,1549.0637724809292,12.46941016918977,1552.7184511168198
1314,1578.531623780995,1582.0285009711465,12.515770540580206,1585.5139802756769
1303,1635.1588747521205,1638.3822255839962,13.329491360757247,1641.6169940907698
4383,1637.0203656246326,1640.1658636239165,13.591900347472256,1643.37411948888
232,1638.8494364317135,1642.0501644800054,12.606789672116234,1645.6680863135857
3522,1640.775369428082,1644.0687368470612,12.389366707687039,1647.683719109845
3951,1678.1116311760372,1682.2903364259632,11.467155081651168,1686.0
2127,1680.4747839735244,1684.1221327056335,10.500000412510524,1688.0
660,1718.2301584554466,1721.4057212963962,12.920934949254452,1724.9417959364387
633,1720.0908568319912,1723.2348706008756,12.211067153252083,1726.82539622831
3503,1731.5716281825032,1735.264785210154,12.922716970873289,1738.5764479092636
1321,1809.2123987427292,1813.1980641304012,11.803538003681426,1817.0
1852,1848.7518802253385,1852.2316155703393,14.513456977931233,1855.4277241737427
2133,1861.4418947759202,1865.3199568548837,12.666457737949862,1868.9349341840966
