3460,401.8867252968046,402.6144156539492,13.262550837749318,403.7982735105292
2094,519.6286234794053,520.3960868070315,12.37432078744276,521.6845789504304
3413,760.8258397485135,761.5860412898941,12.434090120754524,762.8477534956177
3435,762.5867087237267,763.332192582611,12.938865152360385,764.8362645997627
3462,769.8502073972987,770.5741475683454,13.41588090056299,771.8003652307632
3896,845.7929525006206,846.5548565479324,12.51922752206177,848.2445971201879
4281,942.2869295960903,943.1941524434554,8.520507863408286,944.8388305784395
4367,996.3013313561229,997.084287481621,12.461476031671145,998.3844162958768
185,1013.3927936355967,1014.1835911553541,11.802707833897184,1015.8058859727539
594,1105.0076563130062,1105.6129942007178,15.924516576404542,1106.739566013556
601,1112.2700434837047,1113.1656407214655,10.9554671658188,1114.65413710295
3470,1114.2118793337038,1115.0664494843488,11.032529121116827,1116.5345405884298
3458,1132.3584061101906,1133.0893069227034,12.307631403506408,1134.5578571673097
3441,1197.2394630006102,1198.2562647058576,9.492126630777543,1199.8979078212326
4337,1294.4821598112476,1295.2844279987507,9.472759289117398,1297.6741483477322
3422,1317.4771957306666,1318.237317884892,12.921517574599198,1319.5436428284886
4309,1383.8301789198472,1384.535349787417,13.780555001367441,1385.8701633653097
162,1387.3298844742035,1388.0185900759445,13.795789791662674,1389.5506833860154
3433,1479.6383383345644,1480.5060625823699,11.010464122029747,1481.9070799846154
160,1494.6417242421853,1495.3721671336975,12.866700070617977,1496.6125732375713
2082,1507.36952361561,1508.0910628553172,13.098242369002797,1509.3353394004694
173,1561.334865402307,1562.1832245994626,11.630394827498064,1563.6952995957577
3446,1569.5820799824876,1570.296043513032,10.867604319320819,1571.8151861362483
4326,1657.2226062661327,1658.0486079204913,11.92039958454547,1659.4221098565824
3874,1662.3368585574262,1663.0073982774884,14.454351474888231,1664.13921728289
4345,1673.8660366294687,1674.5912943520427,13.433451201212339,1675.89258096599
6086,2006.7740021283232,2007.530979785851,12.8009628323693,2008.8811060596313
4312,2016.619457494308,2017.4500786170258,10.185484127135503,2019.621659306872
7535,2046.357626912936,2047.0164505843918,11.967769657612857,2048.4476410389707
8937,2214.452825816409,2215.203330063574,13.094195538405094,2216.4819110322605
9836,2396.642378261062,2397.3879574050447,12.889732052705178,2398.8226374672618
8912,2724.82087340999,2725.580551535714,12.755436992227663,2726.831045640564
5649,2726.5109546479885,2727.2779949924748,12.2797097256159,2728.766962254868
9344,2746.494884175412,2747.3746128388134,11.019318053759196,2748.8694278682815
5694,2753.246306162378,2754.184472893512,10.922856678826253,2755.695693011411
8951,2764.1842457390276,2765.0930473274666,8.324265250536964,2767.186967793518
9847,2868.469982492811,2869.1962287491106,13.02478244792917,2870.5347866123025
8911,3092.7209055691546,3093.362944973405,14.519163530060005,3094.531636846681
8901,3108.6097244104235,3109.519497333146,10.552199289729131,3111.6300492205755
8259,3147.0412229029225,3148.115497353735,9.664505163935281,3149.848039129118
9793,3195.1800324641385,3196.238344687697,8.558246213569808,3198.0360966892217
7526,3221.4090702300305,3222.2342281138185,9.122756992645714,3224.4990227153044
5693,3261.419034125036,3262.219845929967,12.812219025216075,3263.4833488118165
9760,3321.2680184115716,3322.045099983068,11.776932372985023,3323.4166908625066
8936,3368.4394731514944,3369.250363575567,11.307350138709637,3370.645587515174
8906,3720.643843395631,3721.4035469313103,13.322369995359889,3722.5874266091278
9827,3830.462770313134,3831.3911779139275,10.546738801307528,3832.960109522843
9335,4003.857759785007,4004.608187410721,12.987096594435828,4005.9121240018435
10511,4061.828092253973,4062.5914618765987,12.80897929815234,4063.8714621327504
5700,4086.549659659897,4087.394970682472,10.926043970039922,4088.857448056368
15362,4094.326480387917,4095.033588970973,13.479564153621018,4096.235531514538
9795,4142.68573785981,4143.4297024324105,12.855460915417307,4144.682528145746
15268,4274.562501876578,4275.307620918191,13.443438189091557,4276.533650404261
15280,4277.502135082188,4278.190198110465,13.693391806021719,4279.446673320302
14421,4600.679680270003,4601.42979094805,12.486583763693583,4602.671286238378
8954,4634.200750482903,4635.120594046392,10.803171151109101,4636.677210473531
15287,4636.148412854635,4637.000847348382,9.290171794777415,4638.762162618849
14847,4638.000862896228,4639.033711702749,8.64834997879293,4641.936390967433
15308,4807.69474310033,4808.4357682967575,13.363594516555873,4809.90695636741
13081,4835.3771559577035,4836.047006433319,13.803177367178362,4837.424542069788
12348,4854.258745845378,4855.016240767223,12.823931077206206,4856.301920489621
15299,5188.565032744027,5189.334720622131,12.417935483336572,5190.66295592494
15316,5259.360209248072,5260.106785849724,12.36345220196011,5261.407263850765
14440,5497.200562649772,5498.080504602184,11.440277520191943,5499.493050280045
14437,5655.528330193456,5656.441053893293,11.217946095253332,5657.920515520284
14850,5684.255351708596,5685.027309921744,8.14654965613701,5686.801205026742
17873,5754.5262733899,5755.26186728349,13.092868537041769,5756.502337430271
14438,5900.333450142154,5901.057298209624,13.212117733023735,5902.498209016454
18571,5927.970969707358,5928.57078579632,16.062715643761134,5929.588033521746
20819,6156.84629173656,6157.6066476405695,12.783308257676609,6158.906977079833
13754,6174.4352015552495,6175.1590919881855,13.85838273242868,6176.36344485086
14401,6257.374308403663,6258.296049964144,10.45773205337933,6259.816211019081
20361,6354.746073283339,6355.449538405998,13.691825942052105,6356.664199096042
20359,6489.941613019577,6490.612085588662,14.327321504663164,6491.732893489135
17820,6654.543268457821,6655.365971668839,11.891948907784082,6656.776207017131
17883,6656.302336617214,6657.161378428404,10.411308221223429,6658.65020594669
20852,6664.317320855722,6665.002432610768,14.914194685187908,6666.094838709069
21529,7134.3676549863185,7135.007800801442,14.45963205140862,7136.130511643641
20803,7494.328226547178,7495.1176024153265,11.383832180594242,7496.5195320205985
20393,7529.279536572282,7530.171473094505,10.237479096172091,7531.698327745274
20856,7531.224456960468,7532.095187549538,11.047667334912202,7533.653153714301
20355,8032.835174512466,8033.591475508304,12.739169337375124,8034.85428008275
16669,8034.609293697874,8035.361804403301,12.968895090981315,8036.679608323588
20383,8036.254658477677,8037.017442064309,10.804186363707426,8038.90671333953
20863,8338.67702625354,8339.520350140248,11.05517168991424,8340.970833728401
19341,8361.749835245542,8362.537193647579,12.270082374642353,8363.881736155812
19947,8365.31374147439,8366.110317645609,12.343409795327117,8367.430430435685
19954,8453.585863440561,8454.353689106194,12.584556718301,8455.66257701004
