1192,96.96508050356007,98.0893954163579,6.143218413454207,99.63555550761498
1272,148.47237931724342,149.13436932088027,7.048128743878861,150.54898440023646
1306,370.4189983176079,371.15952041162456,5.991120014278223,373.2114749047213
1723,608.6981542676334,609.3800945429738,8.232472466303419,611.6925763464105
3412,657.4006366542417,658.0362652009705,6.725980609494516,659.5246980171238
1188,817.4100077420433,818.0451747138927,6.797260195498455,822.5197410936432
1468,1016.3846639572265,1017.0603582659129,6.220783702830385,1018.6520365545608
7200,2293.4575266862976,2294.1253472501544,6.785101671963439,2295.6128749926957
7275,2346.5469757132723,2347.2528565578505,6.989495583674077,2349.0159886488145
12486,3701.5259853913417,3702.2364074378174,6.811858698774479,3703.6602573176115
12416,3850.5901466855253,3851.2734405139354,7.585682184644695,3852.557912345705
12704,4080.484128458828,4081.143667536533,7.0549108363463136,4082.8802422485383
12253,4505.328103439123,4506.041107889164,6.071513856320523,4507.6428073704155
12611,4744.5640458413645,4745.27896431545,7.00858462023805,4748.0
12392,4869.501582022458,4870.201977265086,6.9086415543723545,4871.924014267691
18220,5767.397207303871,5768.0687239296585,6.3435409338860875,5769.969256038157
17753,5804.311061772642,5805.022263897418,6.339573076400023,5806.0
18276,5861.350547686977,5862.055583248651,5.9600780834371605,5863.676379304779
17729,6576.623131827404,6577.305843292365,7.728672843760553,6578.5616568425785
17777,6629.431225832326,6630.106997620233,6.993069551456382,6631.577814443199
18054,7210.451455932535,7211.297237194132,7.312684639311679,7212.597752473376
