3281,23.570455214321548,32.511392257973284,11.648423319210526,91.34672948675978
3280,89.69892492594651,97.39620422842954,12.942263773874163,108.26668059137349
3539,142.31469972721885,150.2487012491607,13.399711513021536,182.00191918548728
3545,159.07178634410886,168.4237261746702,11.348982316102239,189.5909564514045
3332,211.62672469720272,220.16386274626308,12.921981174562363,271.7945681974094
3335,220.2266613020017,229.29513510164196,10.962727076393273,278.49790341870494
3301,223.1523368650152,232.49902323675576,11.0114343926456,286.63272892639003
3662,454.8938421035646,462.62578886527695,13.659626110293962,473.39831688717493
3320,520.8238135039132,530.1924968222662,10.903683311026388,560.32973137672
3649,632.0014057421347,638.4825370814295,15.339303061220317,659.4297473539509
3642,704.2834367617492,712.0335255121968,13.682096575394448,723.600244156906
3914,742.4306004206474,750.6061602739458,13.340288894043846,813.7596882795965
3665,771.3919688854778,780.0694721676671,11.369172176782318,829.876095126276
3312,853.1733930908305,860.5564714971215,14.344383815115812,911.3181253548064
3300,933.1107790818082,941.1815643088911,13.584508388427707,991.803492001306
3310,970.4000432300363,978.5896716943539,12.706972216969975,998.9364058644492
3668,978.3017035614148,986.5700156152138,12.644255996774254,1018.0388204079695
3636,993.5064392149176,1002.0591481974125,12.324165526266475,1022.2467059078436
3655,1197.167842747439,1205.1685629052388,12.80356343345889,1261.1222832518533
3318,1246.388347213696,1254.3982148501723,13.433284377091171,1266.7588701670236
3654,1264.9837112685793,1274.108298835407,11.155710233748657,1286.8336569746493
3653,1277.3078043324185,1285.3371894914362,12.942275199524277,1296.4878139873072
3972,1303.351119528925,1312.0164806060989,11.660419067591345,1351.0881259427385
3656,1553.136450228024,1562.0752555150427,11.165644652384321,1624.5984868599965
3496,1660.4976039946334,1668.5889112015357,13.584894449382242,1712.238499880086
3556,1730.0104680302634,1740.2105372294288,9.886816207339361,1801.2445278648709
3550,1731.8187905919638,1742.1552873832109,10.923078650439976,1805.6111635786779
3330,1798.649585849074,1807.1569915332607,12.635003481486793,1819.6269472123927
8817,1885.3685171746201,1895.3540426592056,10.414180115297405,1910.4644992101462
9174,1945.0941865385578,1953.557051125319,12.503228597224592,1995.822182575622
3882,1979.9524822021017,1989.3612581737564,11.034670427746338,2002.0646279420182
8781,2013.7713618776665,2022.2296804451307,12.780054729226208,2048.0
9148,2016.8451151022778,2026.5252946297405,10.731682642844744,2071.3485688346886
9050,2085.5287135898584,2096.4898306025016,10.247612177405792,2161.1302972638355
9037,2281.86426001766,2290.2377536068793,12.413769985325944,2341.8176712025224
9188,2290.0729162799557,2298.3156559660642,12.691553466709413,2355.167081271282
8794,2359.2204083405154,2368.52097932853,11.273584474549018,2431.772947772332
9171,2386.3923210463886,2395.294403577068,11.549674955604212,2437.3135731939533
8774,2419.9041379426094,2428.525141759872,11.803615138693468,2441.12175774762
8760,2421.8497070967064,2430.299615833043,11.860134729648006,2443.1247230364534
9152,2437.9670844378425,2445.4196567464805,13.760973983763988,2456.264021286003
9383,2478.4017113364653,2485.465982870926,14.65887231790289,2529.890333401094
8779,2502.093218705352,2510.378544845026,12.829678622739776,2543.176165343382
9434,2536.1966594786013,2544.018169568821,13.763292211616434,2555.798030105019
8782,2565.6229907003844,2573.4502527918867,14.037951312749483,2632.014844821693
