1442,113.17754872464285,120.05210794480834,11.183087470619704,126.87806859578404
1503,135.02056117558152,141.04981552214932,11.79172279352314,181.3644367787523
1472,145.12709794153372,151.42924413881906,11.46222864565536,183.94721806446157
1523,165.97284668274608,172.04292423681932,12.503980293315614,186.80081232438502
1440,203.0,210.0925600912688,12.012338722250124,217.08121433512753
1491,345.6993058466443,351.25933101793913,12.897038337742044,364.35676554879063
1493,469.0899843613465,474.0419885011182,15.288402210175724,479.67497447827554
1496,518.6457909087309,524.2630771503177,13.31667013312975,541.3473044883207
1437,531.7019674070075,537.4393950733604,12.290602934954416,544.4591730178721
1453,609.8880045189288,615.0185333353179,14.395362698699476,631.3957391771298
1455,708.0,715.1261460658208,11.648421107740303,727.684569203318
1471,754.5213974424807,761.2155081890114,10.831723363022478,814.2786965297921
1919,981.0025497472504,987.1687184513952,12.089824275313234,994.1221068566299
2656,991.6934562508895,997.107757361431,13.628760024624686,1003.2461866734137
4918,1003.6489446269212,1009.527852013934,12.90398588721798,1016.1509326803816
2003,1061.1773998926672,1067.007148254885,13.04427425794893,1084.4410101824878
1484,1104.5229870364537,1109.273229010315,15.28303198103852,1114.7183391201274
1245,1190.021567028744,1195.452346510743,14.163121654254624,1201.4868923291028
2693,1305.0459075884105,1310.6338672129873,13.773959632967724,1354.198292274866
4948,1389.476661891549,1395.3696033683138,12.450127103428668,1412.0
1460,1459.7779596277285,1465.2478741548857,13.364349334720169,1471.2759240385128
1513,1462.0716012715316,1467.4857904232406,13.629590596002355,1473.6675545999217
4258,1529.134471963645,1534.5482519253944,13.842327251265907,1540.7280421977086
1914,1534.3774243156242,1539.6047784004718,14.474753253296093,1545.604744826743
1504,1784.2548127795144,1790.40650906432,11.493221989955973,1804.0780132037773
1226,1789.0,1796.2252430284934,10.529558946627166,1808.4861449295329
1518,1800.1096845973746,1806.240269976111,12.394263293281435,1813.1762384479364
1499,1810.4118397169134,1815.3702672341863,13.855510579266127,1822.3130682923677
1488,1838.9553791879691,1844.5075380809749,13.157138213902691,1891.6098703058233
1956,1861.890907864007,1867.4223953078945,13.625649326699488,1894.4707571227948
4923,1872.039044290725,1878.0916045035312,11.61933974943229,1898.0934031708414
6972,1910.0033524197008,1915.0474807526377,14.300215955799182,1920.7947045939013
1940,1952.562688541389,1958.111982596082,13.586512493030282,1989.4837562497423
4939,2012.4573852377189,2018.121301126477,13.628344614368979,2028.0
4860,2014.46670860011,2020.4833520916875,13.013456250495855,2071.874076367782
6933,2137.1402259451843,2143.2661185196366,12.108996807260592,2168.5653158546183
7729,2193.5392907437117,2199.4300244607293,12.724498208297257,2251.607847556347
2000,2214.350091205191,2220.4080882770454,12.68427545231592,2257.6037543658153
6974,2251.2295582149472,2256.5115981293184,14.122991840142161,2264.844312370431
7012,2272.0928043369922,2278.1091850962525,12.260286963305019,2284.9807991345024
4879,2283.881932897957,2290.5070552655934,11.516882727253408,2307.0
4947,2291.5113297476446,2297.270500199646,13.141139375906517,2341.391598519878
7480,2310.70013413279,2316.5572707264273,12.278885078042174,2349.2808415295603
6738,2323.618002229686,2329.1362287913557,12.740767266401793,2354.682784307369
7407,2338.322189404681,2345.3886637099886,10.325670642371158,2359.0309465390715
6967,2359.3809317707683,2364.3437037403382,14.4767163992428,2370.1592057155335
