113,184.2886754428768,190.59246143634314,13.703858299396025,226.35435732266737
3829,228.95193923680867,235.28281857936292,12.492171890715454,241.6385369244387
3389,241.62733818753358,247.20393205286146,14.260271296788963,253.0860016081767
135,276.2406449838956,282.5594312888556,12.466897452832876,316.65629978750235
102,278.0751500717649,285.00822033528686,10.938061099230003,319.25257545429025
4193,332.5526272982791,338.0818903072546,14.517270048034101,344.00536523958147
3375,337.6034004499432,344.3472524452072,11.259607027185698,351.40715292286035
108,363.54571249445326,369.4754057594948,14.159924170832099,406.59190999532007
3812,408.5111946777358,414.42126840401147,14.55949172389068,420.2527786346289
3401,498.8373547032832,505.20018944907014,12.636879043435362,511.7420433462728
3347,513.0974877798384,518.5121140614264,13.927032489107686,524.4150402413668
4224,588.6228348468919,595.0598320387726,12.490928731101604,601.4483713950883
4225,623.7966355479591,630.4157627196641,11.677674894888103,676.336846840979
3886,678.8024875202783,685.426010999619,11.985574412882242,692.3396164128669
3439,694.2662654824703,700.3294363476468,13.747223652742386,706.3020081167406
3471,696.2261687496651,702.00838555107,13.573939689359484,708.0991250013124
3343,737.6996475036735,743.160570134545,14.254916765000473,769.3808656470684
2711,769.0278497817005,776.0323587760369,11.25979645571407,783.0614008230446
3369,794.7801308671204,803.0142743933907,10.20123485314196,863.4495482834693
3791,872.9185997537655,878.5595246621216,14.021380037296014,884.4867173138703
4302,893.6629775381958,899.1846828515238,13.727657924094256,946.3660383930026
5262,919.7266895245917,926.364617630716,12.29128227561048,948.9342300025476
2216,927.7583297013059,934.5223600989481,11.452429656904535,955.1441165855168
3775,968.4196844228957,973.2438678503704,16.463942272666547,978.2893130453265
4905,1022.9910470406242,1032.135626101037,8.243544497723235,1043.5853910139397
2933,1025.0485702841665,1034.1623520860235,9.696840359578948,1045.802910481384
2951,1027.0577920710186,1036.2026181649737,8.649715776942303,1047.945616577096
2981,1029.028026133832,1038.2021818200508,9.355410286294976,1049.9811662707282
3339,1038.4770863432418,1045.1337292429432,12.650887412776594,1052.0753114368176
1481,1083.1435528281156,1090.3570578190445,11.125853453099628,1129.2361110999059
2226,1085.4476807634187,1092.2446626269564,11.463543660575494,1131.6181006530435
123,1088.044969359913,1094.181895079152,12.50429786184974,1133.6627067615398
5211,1093.624309968107,1100.2095108214392,14.97185296328748,1137.3706774619293
2910,1172.7824316862839,1179.388826914965,13.773221516143623,1216.6135766941716
2689,1179.2160709450284,1185.10500350591,13.224281427364776,1219.8498108317765
2672,1181.1539084777469,1187.1795862144404,12.696575753274821,1222.1582384772157
4858,1185.087623601561,1191.4609296276985,12.751626074666449,1226.2983287569273
4190,1219.0368628501917,1226.017667174584,10.99657508589612,1233.2014848987844
3813,1235.3127905754777,1241.0861370009034,12.6209819450784,1247.4000202763937
3368,1237.3405931298464,1243.2599086362115,12.958355445754263,1249.536278642367
98,1263.9037093775871,1270.4678416588108,12.296346783206316,1306.4605667685526
3814,1314.0782649868613,1320.0897593307498,13.86931683718434,1325.8935005938472
3785,1333.9054082656053,1340.438143835495,11.386815818139246,1399.3604491047479
3360,1429.4951543003701,1435.2225890077707,13.742855752651431,1486.3513231247216
3793,1508.7910001853495,1515.3573410214642,11.509083468943336,1522.2504520623327
2729,1551.0108518102277,1556.6142201169096,13.901572628837545,1579.4685015131647
2726,1568.1670855462385,1574.1086497985473,12.753222173774363,1581.7686681172092
3338,1637.8789800451277,1644.4550032739194,12.103971795739112,1666.334969736535
3349,1639.6484495321063,1646.321264532533,11.641293714377404,1668.9988877904368
3371,1668.3507018114472,1674.5934485265245,12.811567217584233,1680.9024932318998
3453,1803.4494695753142,1809.34361496698,14.849047441151889,1852.0614128623124
3452,1805.4171074726598,1811.2870327592216,13.588979864218132,1854.118740597633
4262,1848.627759500482,1855.3646013918753,12.658016750302279,1862.0688746522205
199,1856.9487648402242,1863.271050622404,13.06462773004155,1869.5863963889544
139,1861.0396857736287,1867.1472373677802,12.761684692737699,1873.505958997082
4358,1868.3498358667619,1875.5018658795518,11.493537154322619,1939.2965022330443
3770,1870.1951996429593,1877.406984433647,10.478228595684442,1941.6137955958156
3363,1872.2044495299563,1879.3462432355868,12.204998503247031,1943.6097813103304
4196,1874.1003895588249,1881.221903927311,10.476778890472552,1945.8511768863912
4896,1875.9401808412129,1883.1269733954132,11.361178098517215,1948.2558246360143
3454,1877.8378299051026,1885.0642704742884,10.47972469276789,1949.8587872906369
3346,1966.4439240689094,1972.2687073087397,12.842608455207296,2026.4020637011693
2680,1990.6559811984146,1997.1149513356054,13.850506269403194,2035.3327599890347
2965,1992.9869467261242,2000.0202849478173,11.062003107789042,2037.3221787126165
2722,1997.0740897189253,2004.2005865466222,10.96124835897886,2041.1053205082112
2736,1998.9569355020785,2006.1540738091514,8.887036733987953,2042.8602165769166
