262,183.438305757427,191.36246328356754,13.012932705446024,197.6746683954953
711,186.26181605869633,194.23156524797628,12.718976719658873,200.540552192721
458,188.1760649654197,196.04087480191632,13.93014785291671,202.28803020516116
472,190.54524968695023,201.39868942321965,9.38493405258083,210.60837216331657
62,206.27422467442653,216.23060292541504,9.438403317874327,271.2205982178448
299,215.81318742347588,222.30295816002672,15.4788675829792,273.9575919768085
61,274.19166703790825,282.2592279113038,12.273408519016176,288.78236094199815
298,276.42525827278143,284.2875254769176,12.52769057520173,290.6623855877244
483,282.524687322856,289.61540327478735,14.166892575740563,295.69736348122876
477,297.21486529673444,306.3154419188256,10.728182484601197,365.8103682277871
696,299.0633336405509,308.2074841122954,10.978419095542861,368.84766004747235
10,300.9847547759452,310.1172224321364,9.884664779815365,370.91990219231155
251,367.29003030346007,375.11493562956,13.15614015473738,381.58225833215283
288,373.0877341251661,380.56273765775205,12.155169575419634,386.9981176340028
405,375.13598102508814,382.3463144465053,13.388628529525224,388.77137815925215
222,391.5917355364347,398.2922012814636,13.973337594220547,451.1311496832985
2,455.5933853850706,463.4509306413095,12.519662851155202,473.2229189639746
451,457.6539754853074,465.1939207638996,12.935541616549425,475.8121630994556
713,459.9573963412046,467.39081759855014,13.15953760919031,478.0968048759794
259,484.42262761321643,492.5443061947395,12.3096695815941,541.0928627969909
65,545.9670319587384,553.6257904422197,13.434932649036934,560.0738941608043
228,547.8792453787714,555.5420529108653,13.244004431702468,561.941385872363
528,549.7767372373888,559.149055846138,10.145922208461979,567.0262348351089
455,551.6626120804784,561.0560682029569,10.14997630288252,568.9832857073802
742,647.2872276012201,654.4020045880399,13.38032849037363,660.3279932075001
48,753.8747418683732,763.4528847481563,11.403370498320125,818.692170939592
15,814.093243985754,822.4932547203317,11.766337909531913,829.2990278702281
246,830.3035181468546,839.2697473192364,11.521531558831423,846.0969623218251
286,832.3465341536726,841.1222348772483,11.623561792316726,848.2403790374352
1098,908.3401828302713,918.4743210873058,9.531792618042878,926.9068806713532
1096,912.2661348118307,922.4302641534981,9.26197685286496,930.5963014154468
436,916.4778460054649,926.4714798937968,9.464026251421528,934.4082863488579
689,918.5229285496443,928.3399551529343,9.846522634505325,937.0463722558549
431,920.4895273712077,930.2318034406712,9.355524427015375,994.803082856675
508,922.4325410827702,932.3101887067659,9.653645092072656,997.6509743922788
511,924.4023681245322,934.2625686615088,10.324926175063817,999.995502571988
37,926.3525572552649,936.084272050139,11.063260777827525,1002.0127133240301
1778,951.4885200611361,958.4018193912268,14.38436496193408,1003.8764111397904
1722,956.425955012791,965.2526089505616,11.523976463093554,1005.8170150473204
1067,1176.0760593357682,1184.013069146759,11.115650705813145,1192.7951079919055
24,1193.8986534931832,1201.528378541575,12.338453231132616,1207.996104714571
202,1201.233339984788,1211.2351623477598,9.986553117587833,1261.4351699040374
1068,1504.5239026465165,1514.453494631035,9.705434189925066,1531.104536287009
1031,1506.5749164309048,1516.4239686189824,9.430454009616179,1533.7086998173709
1077,1508.5701291484486,1518.3059088574535,11.030004736801702,1535.8457064547895
1028,1515.5929248479358,1523.3820124626532,14.257283352260592,1538.212652403766
1070,1517.5726626833857,1525.4363901260763,13.514516437104586,1543.6007390629331
1001,1525.1354637652444,1533.3753528774428,11.822562762124125,1711.0929340220728
244,1564.357123064458,1910.2746385594883,8.716897490021644,1918.2070277512282
1091,1570.6907244355123,1917.1125961427972,12.04907817030482,1927.3605884546532
5668,2131.4556348867154,2140.176460627961,10.642995129458352,2254.159234070878
1115,2133.7774931314525,2142.2653152621237,10.498827161338594,2263.2348267223883
6566,2135.703549221552,2144.239249197816,10.32816780642222,2266.1791551409397
5702,2281.809805302477,2461.4966612378557,11.401711261314759,2525.7626858625576
5657,2286.7804189107515,2463.3363031241133,11.10578651569558,2530.9799252428156
5709,2293.125521795537,2465.2475347726477,11.232033810629035,2537.9908697959363
5964,2298.5701652319844,2467.146135169893,9.25703841775385,2544.0853665725353
6533,2372.901549483882,2469.1284913612653,8.78979253665055,2546.7230449785675
6204,2703.7803755856335,2711.3735656103186,13.80998457439126,2717.238241248971
6227,2715.9426285114832,2723.431833987227,12.832543297481319,2729.6389515974633
6173,2795.304085114596,2802.515024394515,13.90575136097252,2808.493706792321
5792,2797.5189381359814,2804.4018218769825,14.559185386871377,2810.3003295050216
6175,2799.375301014068,2807.031240899001,13.312587445214865,2813.2664122661017
5765,2807.5127109482737,2816.2485185798596,11.00417899452745,2823.496965250838
6000,2809.2902640329194,2818.044403629736,11.078998710591044,2825.3179975190833
5995,2859.472933883113,2867.394919489816,12.93504014244244,2884.129192632498
6549,2866.233005734717,2873.613632065474,13.126845480034339,2886.639749104341
