213,363.573638273812,372.2056738736757,13.728666186917446,406.61486464362775
722,469.17275845934176,478.01387032631936,12.295819426893628,496.57883569091643
730,640.0834734544399,649.0893293579758,12.41777784487262,676.2899718357972
212,648.9675577657619,657.4180474667761,12.561123664862208,679.1248560513253
695,692.9898959870226,702.5666427592437,12.087605034655217,709.5538338845773
200,697.5858722021275,707.2065166543987,11.390597643154912,766.5826981277357
684,724.0584292204455,733.0652590735747,12.870236886787161,769.2273395580654
53,748.7525548339262,757.0712039040038,12.35104604687217,775.4129567610916
219,1020.7762187802764,1029.138948378114,13.041711648492099,1039.3630347925866
38,1203.9469289230694,1213.1743578896292,12.627646939229562,1219.8645647257113
438,1221.8497682516204,1230.0655581247552,14.674223871562681,1235.4856905071606
1071,1228.410069211596,1236.403231561748,16.24319606083621,1241.497067367972
24,1233.7789962822128,1243.0643168879537,13.334941962226248,1250.107984832289
1076,1241.669258319329,1249.19745549179,13.770072685509192,1306.621149692164
154,1333.4351569495243,1342.542455208269,11.910355468971357,1396.529071758549
454,1356.1646037202293,1364.4937363989184,13.507767758983116,1401.2980119702208
173,1358.0549345113475,1367.050176396607,11.666595488213442,1404.2281195150151
283,1369.3978056057322,1377.0483660396048,13.3270793147539,1406.4683970679025
243,1376.1066042124507,1384.5078718137058,13.447080670544011,1410.7057322423389
476,1380.0449972422214,1388.3670167077962,13.265481003337639,1412.5252925070442
510,1381.837562216921,1390.228482879309,10.040366162148786,1414.3211539869212
166,1424.2023835864668,1434.2476138901966,10.269900625416124,1491.9837541979002
284,1462.6540926454306,1473.2336113026133,10.745755886510658,1494.3285717192675
281,1464.5834803362634,1475.1129664682137,10.28453303365838,1496.5581176244975
19,1466.4616637601357,1477.036756164501,9.958711174194836,1498.5402334656135
674,1468.3405365734582,1479.0444907758238,11.960852427558644,1500.3619290829065
178,1803.5617408203598,1814.1613502375358,10.799171017150641,1846.5474187685998
207,1805.9213608004686,1816.0022682641982,10.385382143557477,1849.2377745803415
295,1823.3795401920902,1832.040115415723,8.656124610049424,1863.8625596047539
445,1848.4885438080698,1858.3485399079484,11.257442137881187,1866.103634013199
466,1850.5437607065203,1860.2309867915874,9.653594353637818,1868.0396752559225
503,1852.496647268935,1862.321153271031,10.444365125999477,1869.8743288926364
473,1858.0266617941343,1866.4595939086516,12.62394961868277,1873.5438263948913
1046,1876.703562607653,1885.3975370301964,13.47774011348992,1939.188243777552
619,1905.335746624871,1915.2150066008467,11.475888970627178,1949.4057121291169
216,1907.349415454855,1917.0955333878962,11.243353499570908,1951.2147120446498
247,1909.2579318524258,1919.0116017220894,8.723743251699755,1953.1715651505285
627,1925.0436110438784,1955.0927467001807,8.91521703469602,1963.2767786156883
242,1927.0606219866727,1957.0653309119966,10.439478619302971,1965.17562703381
210,1929.0009561697882,1959.2543699631292,12.025611945222721,1966.9915926199094
244,1949.985615644337,1963.3452778856483,12.116007428311956,1970.6441886926898
267,1983.8963344543226,1993.0495776173077,12.703640322744416,2026.8929795889717
227,1999.3819792372037,2008.0052753963257,12.858691345974757,2034.2054057811713
679,2005.943031836763,2017.369609551034,9.829198720024937,2036.2398841948288
681,2007.9181323377898,2019.2937178244258,9.487000859591127,2038.287958860688
276,2010.0494317121727,2021.2881016212725,9.444906365650775,2040.4022210142653
293,2012.0982693775836,2023.305986706129,9.347231595116138,2042.344732623144
68,2014.18359464223,2025.3441164331055,8.53898301804377,2044.3390144810598
260,2074.0919588690786,2084.494374688339,9.963039063745766,2116.443250339713
5994,2118.700736115903,2126.3879052795096,16.20217813747551,2131.488603368803
296,2163.66699064679,2173.3347721425343,10.887697942963184,2206.6145283842925
6161,2172.5348850619275,2181.040174478827,12.871582056673084,2211.757511260004
5971,2180.016765675133,2189.340930800452,11.079841279070147,2216.3486579167966
6225,2181.8176932332735,2191.176383195192,12.345934449883892,2218.1763239131997
5503,2256.303177031705,2268.0915999996455,9.102631806707105,2299.0363396328917
