931,323.60077305691186,327.2003737965246,13.483294323596411,333.5190902954488
877,325.4592496404505,329.11771122984305,13.51891361370741,335.5899326764903
31,327.3426169780215,331.20922269447266,12.434276451149776,338.09141959218033
2367,329.0750176156461,333.0134119461503,11.508016227405522,340.1724855506
1056,333.0102018918403,337.23942926868443,10.745698624067504,344.9287134504284
1029,334.876314443873,339.0652665339285,11.255620639796513,346.80522646520666
1688,367.78804118373967,372.25058371335103,10.477676847560117,406.52044777381474
1033,394.062492592185,398.4680570629909,10.776770609853886,414.3891807185302
29,417.25377785568276,421.4705982139802,10.636287537413045,429.93446453614524
2345,419.04303763637006,423.35045158206697,11.27418264171724,434.5579938964028
962,421.01899953643164,425.21859702025114,10.855449160883241,436.9642306968643
911,423.0152131634982,427.1147048248127,9.399459838168829,439.10244426189684
398,477.1537768047212,481.1513657722911,11.72025399821928,499.1748924391049
967,500.68478827059766,505.05320486907846,10.966192211187373,512.7426107358323
1048,514.9190598822549,518.3535535512987,14.140419666391557,524.54456465724
1643,552.036179743769,556.2413742239617,12.407016670997853,586.6355178604723
1652,568.5268054491178,572.1316426164097,12.948928321055439,595.3886419120132
993,591.395078270182,595.1160716996012,13.821364350463998,601.4137677142413
1555,639.8219113843469,643.413642917926,12.692600292608512,679.1951798175538
2434,645.4252544494601,649.4914389877785,11.521081727585463,685.8713191687561
1706,647.344679328213,651.4125182687122,11.632922715435145,688.0094221461051
1775,649.2219495032024,653.1953098712897,11.21702947785891,696.3833911195268
1677,651.4999265235413,655.257430604768,11.411031331026477,699.3746630742606
1719,653.2804036360262,657.059071772701,8.609041666121145,701.8712368741529
3284,666.0211841789406,693.1058531903681,7.092068003312576,709.6018204183398
2399,667.1112083955243,695.333808119703,8.341788582104687,711.4964921416582
1528,704.4331299347141,717.0065339206144,9.714853930371726,780.0330094142653
375,758.4149734291766,793.0381132561872,8.488432345115235,856.3267220028773
2348,799.6551442906033,810.2022169692249,7.860423305035958,875.9574167504184
1674,802.0934608088213,812.2929136138232,8.205059959896092,877.8595032827714
377,893.720268810504,897.5009018822326,12.410046265053031,958.8908798131499
1036,958.9659947730057,962.4613468895004,13.284906585371507,968.6616797949328
1793,1044.2587619554033,1048.0034643037545,12.865331397475797,1054.555706774961
1694,1049.817821032223,1053.3712802298558,12.002494174457127,1059.9353478751743
1047,1142.247000020993,1146.4652334968296,10.73227623057018,1153.8856007468225
1041,1146.2976524985593,1150.3573233880404,12.05107691479193,1156.943209873658
1116,1148.222009276555,1152.1556252305363,12.599608102823314,1158.7336180190134
1053,1218.9665712311157,1223.2094328057667,12.221279832044736,1229.90446120126
59,1224.663976720142,1228.5064329350464,11.53710386135056,1240.7395243495926
34,1226.7641136148952,1230.3787096550861,12.091732878275046,1242.9907921165766
957,1231.7616888212854,1235.347555414721,12.922078340360335,1247.1335897791785
947,1236.8495099067798,1240.29145780104,13.176075806520622,1248.971719710722
1073,1243.0781222648902,1247.3763848805124,11.261869038559528,1306.3850947304506
1080,1244.9425249125525,1249.1609747148175,11.21735489638764,1309.1239422430351
1778,1263.4732870746723,1267.2344889264236,15.092088340467951,1313.9027061359893
1063,1267.0790890081184,1271.6025427389486,14.239189246574504,1315.7473676842908
2515,1275.5605582520016,1279.5652213184267,11.966618465495134,1322.1509888787698
2530,1277.5909967987354,1281.460665873125,11.000173176462594,1324.0123109316264
394,1327.8373155201996,1334.119889499029,8.762133569652809,1343.8863433999877
391,1330.391223220514,1336.0773248852656,9.22747868751213,1398.2265078757412
1642,1332.782678943998,1338.0210220771764,8.644254934200575,1403.315443791164
27,1334.8494155557753,1340.0981448241296,7.1494037136528,1406.1645945131845
977,1336.94585572928,1342.3407568745047,8.817962907950545,1408.5574349590013
1765,1338.9185215611271,1344.3287079907564,8.950086621568976,1410.991553370987
1658,1340.8997376219106,1346.3447514858374,7.969829709724912,1415.468556581965
1629,1342.853806366115,1348.3472728375232,8.328347338716533,1418.2336631458065
1684,1355.5278561843822,1359.387707069588,12.07759377971089,1422.72512283665
2363,1362.522143028868,1367.287680342334,7.996366223188058,1424.6855362824224
2352,1390.1055890294354,1429.002829948456,5.283846840673189,1489.300857223115
2478,1455.2887676469643,1505.0515840376013,8.101270571109103,1513.5073021956337
1767,1461.972196991005,1507.2506519257665,9.21579417159485,1576.40774116581
1601,1464.3007152794303,1509.1564876185785,11.307488996500037,1578.958599788105
1622,1470.7198698116147,1511.2019085356555,10.81917601161027,1581.0967828240027
1762,1507.9732137078083,1513.1457173214724,10.395399519430201,1583.3918778245015
1734,1512.133491076597,1517.3726597848793,9.70740882829242,1586.4800294270774
422,1538.1042045980869,1542.1084409910686,14.218541018483364,1598.9634098030563
