2612,64.06033965274838,65.35018714412679,12.986319083068677,67.06431574118903
1808,129.68656536628424,131.1460045807837,11.840162818213013,133.15510223976145
2884,146.60769683899053,148.4621518978916,9.579924573955777,150.59786912052326
2893,158.15591247830568,160.20680727483625,10.267925808018283,162.1718908900309
1907,185.78069186834037,187.22758308792294,11.34874471125419,189.21971635418393
1121,211.26747897980417,212.5398075602986,13.064871739685989,214.31172570919188
1853,221.41216225326195,223.37517172146792,9.026657894948828,225.7076872815854
1179,249.0,251.31939079985045,11.544607599140756,253.39349330272017
2890,273.95760479452485,275.4378922433031,12.357018818939878,277.1488875344798
2583,282.7728646837014,284.2763655351625,11.445885945258969,286.25994202993314
1167,328.8190394687272,330.1631095637766,11.687242587260316,332.0860558602755
1839,330.59687782100883,332.2034471973272,10.512123034813639,334.3901595134022
2605,333.8934138150664,335.15445970881206,13.170568866521027,336.9127579018565
2572,337.02362430496174,338.36303710621553,12.665110325314007,340.3099600424995
2617,340.5552016578978,342.0161163398402,6.473396085521829,346.5039572748718
2640,432.0,434.3072008780457,12.720939908449138,436.05066794722404
1873,444.0,446.05936471208713,12.61825766797451,447.9388141527463
1860,456.0,458.4042539301233,11.288986577498774,460.4511029506236
1166,481.001171532927,482.35239445605083,12.85527116358024,484.1900197401564
1199,508.0,510.33980862964063,11.861834542080809,512.3472173432413
1863,512.0,514.1106104925475,13.02501778837968,515.8028022138419
1816,516.0,518.2590350709299,13.213134054193347,519.9480027232163
2552,520.8037183703597,522.4113620411728,10.102113985993675,524.6305806676629
2555,523.0,525.2155585494821,13.203816391858082,526.9866826630512
2551,535.0834703402757,536.4044408429693,11.962227357206782,542.2174492588631
1838,547.0,549.1597293926204,10.510497847256415,551.3831167955874
1910,550.12653749573,551.5318712939851,11.40727373574553,553.5519549781789
1889,551.8434580991716,553.2836654369182,11.879939275384018,555.3391928311086
1850,601.7726578715499,603.3779309959808,10.776923194160576,605.3908431752945
1870,610.3114521301043,611.4991196615628,15.0344701334317,613.083474514997
2579,612.7808929853849,614.1112307472832,12.671305508462718,615.9788740898396
1903,626.1830920425758,627.3343919896155,13.591673832744881,629.0993563948524
1828,636.3461043267145,637.5404392861832,13.775329093671699,639.2202341584455
1886,639.1294529826142,640.4231816870139,13.027790731808278,642.2554912882129
1841,692.7614446239043,694.0643734423106,12.902469594626968,695.8579987352191
2573,699.471155353202,701.2210974400028,11.336525300525011,703.3345661137478
