2491,93.50327303779001,100.30085495414812,11.11965571154996,136.55202629499078
1907,105.67904691503738,112.08254685277807,12.247671420590796,139.20464882692826
2154,111.84823721738573,116.62820928442454,15.362781121839426,141.3666016445721
2442,190.01007321678523,196.4704613742959,10.852094798329835,227.9520490729103
2473,275.991126893894,282.24265130533803,12.039364787811092,318.92860573851095
1867,281.78185631495273,288.09384410154564,12.327007450817886,320.98893870207195
1857,288.50034801827945,294.54858213652483,11.887583690156434,324.981628615028
1293,377.5822600881879,383.06241858847636,13.63282475519961,411.4459394527944
1889,457.6037408536125,463.4360532752934,12.994137755021868,496.4982381103081
1904,459.67306526332914,466.45436533829707,10.460565584687691,499.36339028215536
1850,467.0896741716009,473.42739238285833,13.584627191771975,503.081717498722
1903,545.9741421382486,551.5953631730621,14.717449832249526,586.500679363174
1828,547.7662358948137,553.2640005963037,14.083608065183068,589.0976571436636
1886,549.7633968070783,555.5123759527395,12.224276345446745,591.9846920057894
1359,614.0266643359764,620.3870724715201,12.183862988269647,676.7660115253163
253,647.9611837212562,655.2057110417692,10.239369998595945,681.7099055569801
1811,665.0584796876627,670.6147855023264,13.754357904370917,683.5926702136398
1324,726.090846224242,732.5437168302301,12.181679614077284,766.7871528666828
1213,734.8102778103664,740.3936460962269,13.633770232869944,776.6718626680799
1894,906.605160030887,913.0124044457197,13.15464519130979,946.603090563805
1892,913.3799974711892,919.6005868670599,14.167915723759274,949.284457846201
2272,920.1071605221915,926.4141496840308,13.451742167560505,951.5016877260181
2527,925.7813457156433,932.0962997750837,12.76853787161586,953.5449385999341
2119,1181.4946749335818,1187.4302032197522,11.367556177094624,1219.1270031462868
645,1188.5265047898151,1195.4276267896985,11.192195523331849,1225.8889171097567
1355,1290.2997129293026,1296.087757337603,13.699751184823729,1306.7089653273697
2436,1356.058925697946,1362.3985787563417,11.665000537547973,1396.8845380887544
1851,1450.0624370568564,1456.0251595517086,12.607482571880643,1486.4601394910521
1353,1452.5671381853824,1458.160269931977,13.633377746945763,1488.9706981405634
2129,1457.140047095238,1462.5908087418893,13.990313040411957,1491.2643836315347
1834,1473.2911496243287,1479.1511305147824,12.415280990786204,1493.1396034721622
1314,1533.851364585151,1540.1403189096782,12.83606042431756,1576.379180714433
2479,1539.8348479165716,1546.4917909635965,11.718071047805324,1579.130232247968
2233,1541.9106572432418,1548.2870768849587,11.941789588996695,1581.3814886691105
