103,93.85377742388279,99.34244462587569,11.568978383385629,104.98476801546533
75,228.50644494325198,233.36636992571192,16.773879691215857,237.29331167205703
1976,386.01343212343977,391.5324517672524,11.587009245287721,397.3675831639862
554,388.28422068029244,393.37076919715065,11.419560768238178,399.0
1971,467.7395468043718,472.09519865152396,14.312273162507902,476.7986279058532
3789,510.4387178321341,515.5322547360596,12.229847524792351,520.9148226479806
95,543.4601086138753,548.5669780802248,11.667099722014319,553.8103035518853
80,598.8712086725491,603.2221504254193,12.863289643464906,608.0
4210,633.0236458422199,638.5498530009402,12.931491374411337,643.6689913987403
568,635.524044676585,640.4482310225932,13.774066689174171,676.5043097839512
76,661.0152777692733,667.0188638713515,10.60531410596122,679.0
4198,668.6754356272635,673.5490018634274,11.808938271473824,685.3925644449582
132,679.0834878752154,684.145243317232,11.930717592904035,689.3733048553835
1998,723.2756976994052,729.11286957319,11.251173459578178,735.0
1913,734.3527419491901,738.4682008286127,14.291500925971066,742.9683959239084
2646,745.8391217214006,752.3103871262733,8.726255502191039,759.0
2688,793.9623320700523,799.4335605876504,12.879301863584567,804.5385650957566
4180,798.8477117712629,804.5355439850084,11.55576391061252,810.2672982718557
2677,833.0390023886025,837.4869459537712,13.224038037842952,842.4242282802842
3357,859.3308862738646,865.0388544925844,11.045640923071254,870.9169794293886
111,878.4223168618491,883.4539826734493,11.914378686656438,888.79067586227
3352,880.3032937035306,885.1957138173591,12.19741403180479,890.5082720379148
3806,888.5129756737989,894.2518743542081,11.491945115677364,899.6963177572321
4888,902.9422335225129,908.4782193181769,12.21982525612179,913.7147394908709
644,918.363003904534,923.5161525470983,11.092589727561487,946.7172075585673
4851,920.7529450488524,925.3887211903141,11.914073413616737,949.0
2659,948.5565393868785,954.0712979201653,10.602515097849963,959.9557273631196
593,994.7522317938706,999.51237389691,12.879224001195158,1036.4529115046323
557,1042.160843898481,1047.3547619550582,12.927972611715925,1052.0
3379,1071.2902590077447,1076.2339672440087,12.686742320598013,1081.484165376493
2684,1112.1807185656162,1118.3055771831423,10.16818136660372,1125.0
1955,1114.088927986452,1120.2182952638934,8.847084109360816,1126.550785770991
4909,1137.4499047239024,1142.5835771820696,12.208499609691334,1148.0
1912,1143.9109898698866,1149.4332405841867,11.396905033079209,1155.3866558047052
4931,1150.1049930532056,1157.0654848124047,8.004588403594557,1165.0
2003,1172.905175114695,1178.0908656506676,12.841645071130833,1183.0
1969,1188.4402767636914,1194.1610599788507,10.48935681826509,1200.5511611380512
3386,1222.091421774907,1227.562297627253,11.587098492134896,1232.9102224542355
2651,1230.410132885073,1236.0848922525358,12.314897353949316,1241.4662354884545
3340,1239.4764199676827,1244.5061344132876,12.719793730014205,1249.9638816122012
100,1246.8047802883327,1252.0008609153747,11.18201488640905,1257.4922071920264
125,1250.7893182058567,1255.2847765114323,12.766985438504094,1260.0
1926,1263.2606452137263,1268.5534501883553,13.39099890587239,1273.0
1235,1267.496755652817,1273.3569180178288,9.58842637621316,1279.887482217542
2672,1288.5867204601545,1293.3553826634095,12.999252201223355,1298.3860344127013
4264,1323.9643541769087,1329.4823486303487,10.195265196228455,1335.6834003593608
134,1369.148663500067,1373.5140206251936,13.191841281832879,1378.2421461150932
4209,1409.8658536069897,1414.1751878049818,14.139693135371322,1418.87321171405
4220,1447.5546713936317,1452.383304967603,12.453887909149355,1457.4742996163295
1951,1461.6854710465698,1467.0038534343091,11.771127925404858,1472.6539720873839
73,1498.9598530765022,1503.452678653568,13.541519462406947,1508.3436549663675
1959,1533.0265694151633,1538.4500392093007,11.803723102909824,1543.7438805813413
1980,1534.9744681519744,1540.2314130803047,11.238435784658874,1545.245738002985
1234,1541.5633599779105,1546.1850994194692,12.385586724668885,1551.0
534,1550.4769364021192,1555.424561465554,13.440882650921214,1579.0
2669,1553.9588070823852,1559.4629331080725,12.341373194804708,1581.3311637447068
2720,1593.0925840379523,1598.0495053146426,14.214205948502949,1602.4712458802662
3822,1598.6939803490627,1604.0882773767783,12.843157777508347,1609.3532921992019
4242,1604.7348763163131,1609.5926573584588,14.320516400105124,1614.0
2734,1671.5535257294375,1677.2644005347047,11.433867707075041,1682.9212842187605
4187,1698.189087497672,1703.205582551378,12.134269306493305,1708.4316043499505
4890,1700.0257390677295,1705.005458407016,12.69064783142398,1710.0
3342,1780.1775809238095,1786.1946918491826,10.337783553166613,1792.7957565823071
83,1782.4935087675983,1788.1169743012254,9.454204439324357,1794.4573801348793
585,1816.4139389643803,1821.3465894927024,12.043742129117906,1846.7906666160345
543,1817.6358515335805,1823.062892806902,11.217433188349196,1849.5438733838648
3400,1864.3952961708633,1869.0759887174688,13.027262221896377,1874.0
1228,1897.3900106545318,1902.0652289517307,14.295424418398053,1906.671136123704
1995,1906.7846168122996,1912.0155459270231,11.804200895715223,1917.5266805231072
1950,1938.5181482445098,1943.2785758312016,14.946665194847483,1947.5745647108322
4236,1984.972535443328,1990.013412947369,13.266037438100303,1995.0
4196,2005.8733449102615,2010.2368428541351,14.214441561231872,2014.9502945813213
4896,2007.9647658794424,2012.3110469154667,13.363589601963195,2017.0
4864,2052.979311879161,2058.320000438408,11.866759971118714,2063.6962543816676
4197,2063.8023166324415,2068.5312500520226,13.888368997383363,2073.35812903332
2643,2077.73126177186,2082.3423789612425,13.536256743341843,2087.0
6747,2079.622957037229,2085.192697254809,11.230231442298752,2091.0
1940,2081.6545869613906,2087.0692410128036,11.424645984026455,2092.6117461280132
6039,2143.1086818332647,2148.0975148929333,13.592676862420163,2152.9796882181436
5594,2229.889504461138,2234.1093693006396,15.558868024463887,2238.2616533555392
7492,2342.89142806224,2348.3701273271463,11.925579076715374,2353.9123156551886
8231,2347.3417265945463,2353.042792307191,10.52122914394804,2359.0
2670,2349.187160266579,2355.016427325932,11.139791691118464,2360.588534268495
2000,2352.600073531537,2357.12332698564,12.158877416465337,2362.3404857538617
4175,2369.7744493678056,2375.271628729724,11.463000604166238,2381.3029849140194
4257,2375.2554878118235,2380.163828242056,12.454422323703692,2385.4558906828747
3805,2403.7038503686376,2409.2970081332796,10.424444413365705,2415.0
4217,2405.5717093309718,2411.17318908292,10.294056485991298,2416.7130924404364
2710,2407.5345862120635,2413.064202008822,12.233181433003164,2418.493659762047
