2089,185.3528863942788,186.22537182376894,6.562763742551149,187.78144687111205
2805,244.4828466172558,245.13748672613184,6.665101445252892,246.71017859367726
2868,322.1791847727766,323.08623525005635,5.685951999552008,329.39946670924576
2103,813.1494886292165,814.1322725986478,6.506187063223219,815.7669217555862
5055,845.3447409005149,846.0783868253795,6.227407551961757,847.7567492677771
2833,952.3260707596818,953.1981993005825,6.531379173546884,954.7622695748339
2747,1069.595737879336,1070.2658350814127,7.269472846708482,1071.668042937032
2751,1139.784752709649,1141.1215540392448,5.884788251044604,1142.8982129729393
2784,1144.331852787835,1145.1360762624527,5.795394813928211,1146.9393106593175
5024,1153.4069719596264,1154.095934724514,6.418292967320384,1155.7007151028945
5034,1163.366890093595,1164.322516396519,7.624685424763181,1165.8197776426107
2794,1230.452559655811,1231.1675728764733,6.994650921739673,1232.7062042121565
4408,1308.3788147625623,1309.1697284642496,6.10591954261321,1310.8819578787932
2053,1359.4800788141638,1360.1597723663906,6.8988260252758975,1361.677570734987
3942,1370.3838415364442,1371.097912996492,6.324046345765521,1372.7788492341595
2093,1449.4371354073153,1450.1469160528131,6.910624964377375,1451.6846614504698
2828,1512.556570869027,1513.2083749369876,7.203087706171123,1514.6786093117007
2037,1541.3857463166423,1542.0211115834338,6.179581397102978,1543.740584337362
4959,1647.270262161135,1648.1770563777313,6.891844963222253,1649.6396489086565
2086,1651.9477731688794,1653.1768484145846,6.321421146036495,1654.8249013861039
3940,1782.4057527192358,1783.1314616830698,6.168925968674709,1784.7925302801384
8268,2140.504065425794,2141.1732133433234,6.975215353069166,2142.7066481375573
8244,2147.4561915719505,2148.1313809020326,6.284600248943425,2149.7498367328694
7524,2174.6481346978376,2175.33279979842,7.711838579611505,2176.7151961858226
7547,2349.3792123770213,2350.1035355921117,5.6633827780361665,2351.809078133562
5124,2538.544471559905,2539.232617824269,6.761498422822229,2540.7548572114265
7447,2703.085998740311,2704.03884145915,6.671952998554184,2712.2202342183277
5060,2716.1134569827077,2717.08651270119,6.221299317110929,2718.7880854865352
7346,2722.3539336193744,2723.055877766595,6.224584545303941,2778.1271487954023
10557,2803.325174336294,2804.0776008795287,6.772061765627058,2805.587249730593
8249,3028.913789125638,3030.199846168571,6.534663359140907,3031.7933201361593
7602,3155.3281115372306,3156.111218503036,6.887668134634331,3157.646739282723
