2980,137.52208534540176,143.39070561052404,11.187352195153307,181.1050730371971
2922,157.0545297153654,162.45723143165011,12.518477505764785,183.95860201215675
2716,192.91840049481425,198.456274932086,11.992124660688395,201.14417674420343
2937,195.5315803257282,201.12667582915103,11.330529561734267,203.93552418580637
5040,202.89870924590574,207.5448639773339,14.255251390238994,209.8130125370633
4989,206.51298164573137,211.47870574632526,12.534793569624698,213.91931214033394
2944,217.5790256347721,223.4124015509323,11.572576973768719,271.23164154266374
2923,219.47388378357803,225.29689912560497,11.795927844942051,274.0995616759402
2901,221.34878387752002,227.19450949938445,7.748340920233564,276.5131364333924
2960,280.248488627074,287.53370473356205,11.660421220856414,290.5047464379654
4950,320.75864035958284,325.1083631405284,14.081190000109395,362.04800929460794
5200,324.30090406004155,329.3376594273356,12.22645915080233,368.5804527131485
5029,325.99291186301895,331.24678683508375,8.733170536101976,372.9062244381616
2986,388.3024466943099,393.4076669229883,12.660401546734454,395.90594435364875
2935,395.4509299394604,400.56203355134863,13.522046039571894,457.95572085284675
4851,582.1674182661611,586.478289446736,14.901751020848396,631.4045450321546
4992,593.7050276329448,598.5653381148778,12.604935411618005,634.1730260689741
2921,659.4990910153759,664.4802902394523,13.228103342200033,666.9099072957804
2817,667.3932247376114,672.1036421799605,13.901540296650337,721.2068756566155
2707,673.8001244239786,678.2410209038158,11.643336475648065,723.8084604445928
2684,730.2809267338367,737.0470704215002,9.516446132462484,740.2582922245008
2919,756.5360533118816,761.1874306440224,13.387809331028464,811.4888802954744
2697,795.5905572693277,801.2492411789066,11.069067176027366,814.3559849667487
2673,797.3794332260682,803.1645542694455,8.55646295086004,816.6284383047771
2685,852.0956477367805,857.2644250547697,12.868078908650688,901.0933871098501
2689,853.8867321871658,859.0840044521387,10.779726034698848,903.5627832120905
2694,862.7347677591652,908.0788170717498,6.325321486553515,912.2049192787907
2984,915.3775243175154,921.1870591135296,11.733048649438597,923.9454792435602
4951,923.4349061783997,928.4059687513526,13.193158497732442,930.8532444107194
2977,1075.7950916868122,1081.5280906619669,11.30898807415527,1084.3164281534052
2957,1121.6875717832063,1127.2020470335574,11.87762312221995,1171.2757023889214
2930,1174.1549456845403,1179.3183064394325,9.949214940145316,1182.4833735580683
2974,1197.1896373521256,1202.4600143904038,12.082600957646724,1204.9769214174596
2719,1263.1133680928658,1268.4780225163245,12.909743353208087,1271.1189945171334
2723,1271.8309143573904,1277.2287889187335,12.507383489452987,1279.8952050029825
2726,1439.575687400685,1444.5777159972322,13.543974583010268,1446.9563674220938
2692,1451.3478699170091,1457.3685074079208,11.484236619694913,1460.1713821391513
4914,1453.499624469546,1459.2417675514375,11.257168922078542,1461.9378358417523
4929,1515.9623944791183,1520.5137485242483,14.034843139347855,1531.4240546312762
5270,1657.33810767342,1662.346944839814,13.245185292589538,1711.429829227059
4932,1719.674411526497,1724.4978205332882,14.089152215047786,1726.8357567507496
2728,1784.141813626337,1790.0817565299678,8.096990485891189,1806.2595656615417
8391,1885.2388556169228,1890.0796941549822,11.31786822577028,1896.973148022659
2523,1917.4417792364081,1922.4783001443611,12.799775808327224,1924.8377186331932
2836,1990.8598693823162,1995.2782859318188,14.14434714934478,1997.5242735525492
2665,2051.6342109211982,2058.237993714868,9.889690303822228,2071.401713623661
8411,2068.3143418915515,2073.5902783502893,12.434668493705244,2076.103659018063
2670,2099.492486645842,2104.2120469865936,13.898119017712299,2106.5421157848386
10434,2122.7297722059357,2128.259583601557,9.355852814015726,2166.7635064775213
2666,2170.3280532461304,2175.086309271522,13.429462719598435,2177.3646135405556
2741,2180.4475293690202,2185.4790340385634,13.470592454289864,2187.9267414032647
7726,2188.8499580460875,2194.565819566613,11.698461643712012,2197.0918885432707
8451,2196.383179052576,2201.4609480944205,12.550305203514831,2251.2787968888956
8467,2221.2713406488806,2227.3415454754427,8.970380455574134,2256.118388176857
2662,2315.0109511558535,2320.0944549692413,12.961485950379709,2341.212442615931
8441,2328.369704340763,2334.0775724858645,9.044278224003651,2346.3637174611645
2667,2367.6539934169714,2373.2928771666075,11.044554643499094,2376.0802113574086
8352,2374.440384992401,2380.4262486294288,11.496801257136383,2433.7584274336673
8136,2764.7315336676174,2769.139365369585,10.882824707334425,2799.43700449523
8144,2779.764319085995,2785.1201548550835,8.183732693238213,2803.8608548277425
10772,2807.4186185971935,2812.431294158988,12.462026259159718,2814.8451255947643
10740,2812.477167639917,2817.219992821394,13.453013181457047,2819.573745619145
8167,2828.489489450094,2833.1812828763423,13.09321623709963,2881.324819790248
8149,2890.088901173918,2894.2661139663132,15.821246151478379,2896.2822710052505
8298,2919.9999764222443,2926.069027148242,9.952709445933184,2974.0053847608133
8473,3004.71038486224,3010.3021588218385,12.126093962513895,3061.285312584222
8448,3025.6977916745195,3031.4516810483497,10.366346167948036,3068.5943419187684
10731,3083.368713389299,3089.416326037002,10.936945323524375,3092.414890788118
10412,3099.2240003865722,3104.4944293842996,12.225131873352309,3151.496413535274
7840,3106.6870161553106,3112.0794411809793,10.953430243894365,3154.565034152937
7995,3110.5837639597175,3116.0855296059967,9.0791577244927,3162.5437060785107
7887,3178.622017948887,3184.101045274563,12.843144230688553,3186.650898966146
10725,3221.9638031683976,3227.031067310282,12.78693686034524,3241.445933326749
8461,3264.853744585558,3270.1470517642847,12.203306955309191,3272.6324005745464
7967,3288.5814977655823,3293.5176208648636,14.726611700350771,3331.464536348502
8209,3303.010240958521,3308.2764192093487,11.784603067809062,3334.409295623311
9361,3332.2106098479558,3337.5607736762654,12.430350337343274,3340.1604517063133
8178,3344.6775976497643,3350.3843587951974,12.28260565015382,3353.1105807944527
9825,3346.5448130894074,3352.1633935712343,11.343331596393782,3354.895652929507
10621,3363.92473226821,3369.02360461273,13.656901464843411,3421.2353192884216
10383,3370.2101130110486,3375.1064482361,9.003771121180506,3426.360798583626
9866,3397.8060446896666,3438.1372306555772,11.869038757068536,3440.6768686676114
8455,3401.6519695996426,3440.154898295757,12.815788695472728,3442.722463618381
9778,3403.944532473763,3442.0203665900735,12.695921789766048,3444.4422140819684
8432,3527.340964882049,3532.2811756324613,13.18192168462007,3534.6988734847555
8450,3529.0408021710587,3534.0158948251637,12.209547944865685,3536.4826089581043
9789,3556.6019728875162,3561.5376703446013,12.411709683530395,3601.5885882987313
9848,3571.927308086279,3576.4000164935146,12.37958937144678,3604.5571198837533
13943,3654.078513084645,3658.41445723267,14.580197641432134,3691.161054904096
8430,3699.7455471242474,3704.073479266416,15.148618983488882,3706.126766706412
8401,3707.6189016415588,3712.272019647859,14.31322686141087,3714.571586322654
10709,3734.9476166668596,3740.4158316118514,11.306779756511409,3781.1830244036173
8388,3753.9669046667063,3758.399016925906,13.028208142780324,3784.1117977876966
10382,3799.916927174688,3804.5709827993046,13.410161640387305,3806.882478060721
13935,3804.8835313758336,3809.5104190425136,14.119910089210133,3811.7907591603675
8406,3842.3473772805937,3848.1771663616773,11.243616283691502,3874.2031582664604
10415,3878.0140466969688,3883.259910679532,12.949966504727962,3885.736341005336
8399,3890.9780559055484,3897.2989147448593,10.936602299558592,3900.1880117175183
8434,3905.865175334242,3910.5220260420638,13.566779893687256,3961.3677468694896
8230,3909.300472367484,3914.467346844614,12.038873148453764,3964.2618269995583
10411,3916.65852292515,3922.237103122507,9.540124169137222,3966.850939689213
8390,4017.3519259843642,4022.100584687571,10.663732187171108,4054.044618831594
8176,4024.547899072717,4029.2670435754167,9.672046848805566,4056.286244061053
13895,4062.44545156594,4067.1808162763036,14.267673665015058,4069.441242867714
8466,4097.467391656461,4104.344967454679,9.431938586449668,4141.226452554055
8133,4099.539594564712,4106.341106968925,10.008040951351528,4143.890820676903
8217,4101.661628462071,4108.3897938908385,8.424479101402845,4146.213376411108
