3328,109.64335012276378,118.50265798060278,12.404192910845635,139.83175101307364
3532,242.2841019473501,250.03034782914642,14.968253827861917,277.4513988442731
4268,337.0194681613969,346.4659516625852,12.326596799321111,356.2324023594033
3279,487.03251894425085,497.00345284550656,11.866110827104192,507.1260168277456
3305,489.3855815300346,499.29454303692484,11.789128507966897,509.5968756795342
3662,491.2954815331359,501.1251168042428,11.74888122699602,511.37097939390424
3563,514.2496258070338,523.5056153630017,12.118793349293185,547.0
3269,564.1058872070663,573.558220460147,12.161594951904494,583.4080991582118
3553,568.5831666273675,577.0860781510507,13.43089513450313,586.2334891297692
3320,581.859726978951,592.1076772708892,10.72050936166111,625.494329634333
4308,613.7980538957629,622.1265349974617,13.750758149061944,630.8837223878265
372,625.3756620547831,634.2534469934598,13.876232461769945,642.7943260021701
3547,650.2062432389802,659.1176577545804,12.565334422050945,691.5998831271012
3528,658.6631310172049,667.4209703207097,12.88844969630807,694.3004959575691
3530,763.1508469703426,774.4639652776863,10.416616690663146,786.4029747746819
3642,765.8012283479741,776.3522524281325,9.751766968000457,788.3536304439399
9,832.3980227224746,843.1115092349662,10.843529736386946,853.4076028154815
493,834.7186998432526,845.352813350585,11.225210651411885,856.0644097285635
443,836.6726846180288,848.0160479911578,10.01500932809966,859.998373397004
465,901.465160594965,911.2111147619225,11.976939787913095,921.1442366354883
512,903.4024887358643,913.5686910237774,11.784375097446315,924.1388684172204
487,905.6427432414868,915.4102694173881,11.511398983632295,925.944784459893
387,908.0,919.0387088185385,10.170021657655798,929.7409535176204
3277,919.5211064882411,928.5401511523548,12.98385601304056,967.3960619704214
3312,930.1384447790434,938.2994034437331,14.35363760823798,974.4686085157863
42,971.2319981803603,981.0104805181954,12.008300199897597,991.3375434611961
377,980.3682205766861,989.485039716452,12.822366255530767,999.276120703146
3983,1030.3746351631623,1040.1203830701045,10.89195969403215,1050.3555094121784
4371,1090.050436523134,1099.0545667697656,12.999096321244709,1108.8748223769933
3697,1108.429369836877,1117.5089710338284,13.059026158281059,1126.9397812433144
3548,1110.5428005697552,1120.3534004882042,12.115807183338935,1130.4116571151687
4477,1158.7820094533765,1169.4209363676669,11.121961575560642,1180.646369260702
4392,1166.5611791009362,1176.2440304280392,11.925644833029672,1186.3551067610886
3975,1177.2444802927246,1187.1561544108454,11.061081413936671,1197.5235750990548
3274,1190.7824585455928,1200.471756527829,12.086681074196896,1210.6001524968963
3569,1196.6820809526785,1206.5547044322907,11.496890068829325,1232.0
59,1257.66483049545,1266.0510279222922,12.872648117507207,1274.9492122968932
3998,1330.612893748377,1340.0485475101689,12.186088842399952,1350.0006254230047
3972,1384.3875877279506,1394.4252210203438,11.698381933950893,1404.594311440714
3287,1660.2038641051727,1670.2093933774645,10.801541415000717,1680.6275613566095
3929,1683.4433783441316,1692.1073445425943,12.671219274259705,1707.0
3296,1730.9143845194756,1739.4930918880596,13.798479441641968,1748.5517168663678
3496,1733.6408445493066,1742.531082369777,12.404997232908043,1751.784332068202
3486,1798.1515791352094,1807.6049544844461,13.09691837275627,1817.1581199491495
3556,1823.3007483027022,1834.4488362019347,10.011692332098324,1864.5509683307241
3550,1825.978292480444,1836.4010514143429,10.570621559788345,1867.1520435082662
3491,1866.9017492799169,1875.6206135225384,13.702191657255243,1884.4121632426445
287,1873.2909722229285,1883.3434469852696,10.951744202220807,1893.8531957378543
8817,1938.454793299029,1949.5041469212192,10.889730922822187,1960.911532601074
1025,1963.0427190390433,1971.4824623247866,13.238144312943696,2005.5722461393443
498,1973.0098489412221,1982.5007595157583,12.709885475553952,2007.7829528728953
524,2005.2456321508575,2014.2068033779722,13.386213270876686,2022.920269055248
3295,2007.7051873479895,2016.1232461569596,14.885398050076901,2024.5953277965477
8764,2009.709153988339,2018.1913069149796,14.076470540967602,2026.926522144239
