4818,75.43688518545352,81.20029352838327,12.688710301272563,86.78917496365163
2602,154.38833963812067,159.50685671792917,14.562386441503131,164.31956296889047
2558,215.6507896212885,221.25603825906708,13.533927221627781,226.2676682280176
2628,257.3604620429748,263.09115891412523,12.183677100027584,268.7983195381769
1134,265.66859752107314,272.28051238003496,11.439640385001413,278.5556609513396
3309,301.1182459221165,306.14330662973913,13.841466353213061,311.28892216427886
2546,303.62494043731664,310.19050610331686,10.785799163485525,316.86092417967404
1121,339.51953944426066,345.29467850203804,12.951737099720056,350.84112919500467
3281,386.3213052252382,392.19763676304757,11.776031992741098,398.0
2605,445.68488537549626,451.2203894742433,12.929122305631893,456.74847922360595
2572,450.4660133425921,456.408025537267,12.166222939238283,462.2302354756004
1156,456.56848030856435,463.1569534043773,10.946460814286736,469.4684664191921
0,465.67083933593835,471.4941980618462,12.823331986898914,477.0
1873,524.7257732326362,530.4033952214452,12.207530252273422,536.0
483,587.4486778652054,592.6330661708294,14.522011571804635,597.2298985466805
4847,637.9149493572055,643.4918328119821,12.568232533617413,649.0
500,641.5144934217327,647.240451842315,13.195158009199185,652.8228161468468
3290,745.0558133448682,750.0642157827732,13.966619202027147,755.0
444,749.9318990559144,756.1730255659073,11.144922510882092,762.0
2,752.6031148290103,758.219968338705,12.603204429495301,763.630943637258
451,754.4868856783022,760.0004176693416,11.094601679153277,765.2854408229543
3306,757.9891441281854,764.3186599157588,10.759072215640263,770.9147951619079
441,761.9510656745173,768.3136834954787,12.08380018950937,773.9954955016265
4142,773.2347917071432,779.200525135802,11.16918995203761,785.339054661497
3709,775.1127201036538,781.0906750955461,10.807051103258772,787.0
1896,788.4991322809723,794.309383586176,13.304423454482352,799.7173480575549
4820,801.0153007496076,807.5096183859438,10.918792172089121,813.9876399885803
2573,812.52108940245,819.0888719752063,10.906485910887099,825.4414548282431
66,826.4664414920071,832.5675874252408,12.243976466779891,838.0
3298,852.3954874582078,858.0816157989783,12.559701485261694,863.8500634821614
4845,894.1406373632324,899.3215223104538,13.353307790186227,904.6901749828421
1869,896.4219589371893,902.3968792890197,12.895929017257581,907.8430096252551
1897,898.5015903257952,904.2863923451803,12.763712022570521,909.7617820434485
4155,926.387488166367,932.0947451242624,11.985946535371472,937.95377034775
4152,929.2817859860803,935.2994289133266,12.110526516340716,941.3349916767495
1148,1009.8074527135578,1015.5491046970426,14.589322137452063,1020.389887285877
1858,1021.4292235199702,1027.3395341033988,11.983711097297828,1032.962207234587
469,1023.5262008903546,1029.1841032742898,11.714700745465754,1035.0
3720,1030.5511229919518,1036.0370588413525,13.076971752716375,1041.2259551259583
3740,1034.3780392797605,1039.382590102782,13.635124332519009,1044.2538816069934
531,1063.7293591966338,1070.0821250330741,12.624570644965319,1075.6364935686252
435,1066.1144515946585,1072.0731999411196,12.322833472477445,1077.8288505047906
1123,1070.656185863364,1076.0040615157648,14.962124628469166,1080.7595663732238
1153,1075.5830935318968,1081.3847965525501,12.54710539216625,1086.8730223680548
1880,1087.3679992449695,1094.2404938845073,9.48755172913905,1101.0
2618,1115.393456832238,1120.233194156342,15.433155379706644,1124.9143187135237
3336,1119.1842258556794,1124.0492919010826,14.34915895121451,1129.0
1894,1157.5847797021113,1163.4389669060372,12.720482831929075,1168.8183053150344
491,1179.4877061062143,1185.2281588350284,11.793783646921607,1191.0
1877,1283.207706405515,1289.566040779473,13.164595357458337,1294.9681590556518
4846,1287.7734441467464,1294.0392563554853,10.422196126625042,1300.5359214183663
508,1290.494275412702,1296.6457091955194,14.256620510512745,1302.2523546402808
3299,1295.7642854285598,1301.2301393800433,13.178928679298785,1306.3960913687442
2607,1339.3806621171896,1344.5663938904509,13.70193421354506,1349.8896605906205
1,1359.263641253818,1365.3484325187342,12.925970834532498,1370.7354263735501
1180,1417.4724244495246,1423.2546967157568,12.676685290057735,1428.640696572315
1191,1432.4645012310584,1438.1782964535125,11.654585820106213,1444.0
2632,1528.8269608300955,1536.1148076029517,9.43924562981393,1543.3624250506946
2630,1530.9811721432554,1538.131981756831,9.748754630459763,1545.0
1178,1541.7460514178476,1548.2352912560889,11.103296979284568,1554.507890021424
481,1547.4589313538818,1553.3538476848744,13.075038316044772,1558.8424918565604
3706,1599.1376246607153,1604.6317050634048,13.903199071598934,1609.8471852374046
1204,1613.4685493694838,1620.21380171773,10.302692631528211,1627.0
1901,1616.6495856972738,1622.4417451289276,10.971888352750328,1628.4701080992418
2603,1630.4178991456854,1636.279367871067,11.423068364269014,1642.295882738095
2562,1632.4191340700472,1638.1031040642363,10.708281266485658,1644.0
3733,1685.2305670811277,1691.0786263181558,12.212870452249208,1696.8987339064863
1174,1701.5586750762632,1707.0578227831322,13.849440001025824,1712.0
1861,1705.49938434103,1711.0120930798544,13.4011059167081,1716.5217509001438
3311,1743.0150725420283,1749.3682443056473,12.7782395369551,1754.8409083617862
2584,1746.6332460682247,1753.1488797415927,11.963915041047299,1758.7955855241207
1905,1790.9300475962139,1797.3563343256274,12.814924279866045,1802.926663051406
2561,1817.4132602532013,1823.334054056654,11.503150199677789,1829.0
2570,1820.7978375588127,1827.4683232982488,10.70493343527918,1834.0
1825,1829.6330230824835,1835.5716489532597,12.424787470216572,1841.0
3,1906.5397768300452,1913.194467162821,10.313111031149754,1919.970761813501
4133,1962.4505661240705,1968.0011975206678,13.572074391044415,1973.0
10343,1975.195740516157,1981.5706412326626,13.46399081289634,1987.0
476,2013.972471206679,2020.1566696611214,12.459367982845984,2025.66379264346
28,2016.4220230868807,2022.4075601679021,12.498493488127288,2027.962534458508
3713,2024.1279660362468,2029.6213108090633,13.392866790024659,2035.0
3753,2026.1930757210632,2031.4561177758537,12.352616060566207,2036.9340191025924
3746,2030.4832416814936,2037.3917953614698,10.165123073699249,2044.4380369787907
510,2033.7444152572766,2040.068272317502,12.201196822663727,2046.0
2537,2055.1037963876956,2061.1246458605906,13.479753912852765,2066.0
2589,2060.747679633733,2067.2282384293517,11.018657853121626,2073.3590414369833
1139,2095.470839096003,2101.026385443695,12.295704249458312,2106.5327770696267
1833,2100.316568496286,2106.309421211846,11.381423953855341,2112.396192264615
9642,2132.9241644085887,2139.285965016467,11.192067820009678,2145.822000527597
6652,2135.4926565669093,2141.3253057345482,10.52300758865721,2147.496046523125
19,2174.9044844338177,2181.4919572793156,10.86997893964705,2187.797125296641
3321,2232.628131527551,2238.094631866824,14.229136791323135,2242.9403312248987
9649,2234.6009078705893,2240.3135428338987,12.799604332563467,2245.9156813917352
8123,2247.4477753362576,2253.1994606177886,12.623131199487158,2259.0
8119,2418.4650791494428,2424.5059638156094,12.907403010847975,2429.952901593319
7312,2426.604757886737,2432.1605142756484,12.712991279071433,2437.4279129888228
9237,2487.090412051517,2492.000861766108,13.628036054025209,2497.0
67,2538.449459922809,2544.507819828138,12.87266938598132,2550.0
7383,2594.7618646754177,2600.4604715309606,12.430323953934911,2606.0
7385,2604.3861426698195,2610.031032459834,12.021516083646336,2615.850799942872
7359,2630.5090124359385,2636.1325389931135,13.278113624600572,2641.587883497082
68,2686.493659066035,2692.281192281264,12.80894122097981,2697.9936444333816
