3442,286.49080979960354,294.3880217020255,14.408509111681989,301.4757378712431
4273,379.97974557215304,388.44584866517374,14.08266068854363,395.932806305066
1297,414.20306269787676,422.50709634136086,13.915328003672606,430.7181740974706
1311,416.0480912260889,424.2317297897409,12.928733032428848,432.2926918925117
659,545.9329883191292,554.2075860028077,14.483216281390895,561.5102656796079
611,547.6966762432038,557.4498419256228,11.964846007226786,566.3796183321286
1309,683.9988049618484,692.3130068680291,14.420375942317445,699.5888241284691
4284,725.5930400849844,735.5418050601671,11.494741002559278,744.4207536763923
1337,790.2042524778315,798.5286282317016,14.409629755501998,805.8903879651497
3916,834.4907998443672,843.0780352431269,13.748322441291354,850.8987846466213
3841,918.9001893064042,927.5876440933926,12.718861024362498,935.3667074455707
5062,920.5484682113004,929.3530939825383,13.56880309139099,936.9543274329375
1343,956.0853618645389,964.1676001193017,14.406405850663727,971.4153031027618
670,1179.3022439823037,1188.391556862208,12.416550308260158,1196.4345072961817
3871,1194.8706234488795,1206.1729816180928,10.356240873259168,1215.7230796080426
1322,1250.8252936669023,1259.4770083365313,13.623929160843122,1267.3434327258565
632,1265.925878502272,1273.533709487858,15.948487580901329,1280.1592591926403
3517,1271.00067163029,1279.1981582671085,13.477502635597855,1286.4791953351194
617,1445.7646702011916,1455.5366059551861,11.298736129731068,1464.0
157,1452.1840145059768,1462.1304871202308,11.655789973267067,1470.8218579945037
3483,1472.1190752886412,1479.567760383489,15.246675753004935,1486.0
3478,1482.2505865628693,1491.5085341514314,12.182067429634243,1499.806178705718
225,1719.721399359194,1729.2739180775618,12.44240138843158,1737.877471305261
3459,1914.0,1924.1004565663795,12.302442817050425,1932.5050671645852
6805,1961.546087387659,1970.3194629483369,12.619245020643184,1978.2385867932503
4420,2017.6506598081996,2027.0773749344512,11.779572351984775,2035.6417036542862
6850,2036.6016718983399,2046.3478075903706,12.57604052489547,2054.7351194566454
6849,2127.969433155792,2138.331534493511,11.218584033198885,2147.5066528734906
6840,2209.874251948169,2218.4774617116927,13.33237247507361,2226.0
6808,2405.522683387325,2414.245553860747,13.643373277191184,2421.6695144736623
8899,2528.0953295586114,2536.4552205685777,14.011939435552001,2544.0935840225934
8967,2530.7446800577186,2539.612484721305,13.236192577383042,2547.4804035643133
8968,2617.077122369741,2626.1903228504866,11.889733830813137,2634.46131954176
6797,2663.748431124741,2673.1141914080113,11.807275749381006,2681.426615075449
6169,2709.515786581014,2718.4552035438064,11.658103411950343,2726.3972426229575
5706,2795.4354602819885,2804.276324308244,13.527026581329373,2812.0
6156,2797.332981624784,2806.5277798375787,12.17008686908883,2814.6552026387058
9416,2811.2356076376564,2820.2728695928663,12.082655409333233,2828.423739208215
5730,2934.2480360471386,2943.106110741414,13.128431358041144,2950.9786225156377
9420,3081.9227416349913,3090.2585751431047,14.160256653366892,3097.6182992724544
6157,3246.4422527748893,3254.2678012229107,14.818966401616176,3261.236641229638
6795,3290.450686965302,3299.4343735650345,12.897075266180416,3307.2603456322036
5637,3425.9519012850883,3436.1910299165675,11.22786663671931,3445.5458333784195
12307,3928.778899255531,3936.4073176780166,15.064850116641635,3943.9434917833155
12360,4109.910249597046,4119.470824020795,11.791503409868692,4127.809525969875
15298,4240.0,4251.318911464292,10.434935264531463,4260.900507591352
11624,4418.349984967311,4427.049153139347,12.968873739684856,4434.978348966807
8993,4624.6811356678945,4634.146828501661,11.556674845087677,4642.643955081728
12363,4653.591724398212,4663.23743896552,11.480126279195503,4671.929682967583
11648,4844.838452596881,4854.374908072784,11.982378877707996,4862.978657008083
15325,4873.0,4882.0873950047735,13.623627543180886,4889.794968887539
12331,4942.8124826886915,4952.0614003383425,12.047608357347054,4960.348480732675
14905,4972.147387888629,4980.4039219257165,13.34442318062155,4987.835759266841
11200,4974.0,4983.120080932742,13.053417758795973,4990.703273129628
15375,4978.5987106508965,4987.4781435024015,12.486355515049464,4995.46456684416
15266,4986.0,4996.136520456873,11.70727313407121,5004.719203630824
11611,5005.979979076056,5016.523114389437,11.40243544274886,5025.834687654679
15318,5179.0,5191.208937233739,9.909974731108148,5201.6084311037885
12325,5269.812688376713,5279.261987275961,11.91088381862036,5287.742040749514
12326,5449.87696298455,5459.478001972309,11.49946508388819,5467.977946725937
17824,5546.689706531702,5555.47668837508,14.14332930311967,5562.910942324855
17816,5644.097674995039,5652.357021809102,14.935258714799012,5659.190198776174
17813,5651.794009666489,5662.1716376679315,11.197984365416975,5671.606549170506
15307,5751.0,5760.414315329024,13.695335618855204,5768.330628877931
11254,5818.831194378057,5828.548440444042,12.16055169289373,5837.249173501228
17797,5830.3659710674465,5840.043500042829,12.233141100248355,5848.8062452949835
11653,5866.471841609219,5876.498200474911,11.65368439546614,5885.341526293371
11675,5868.564325158471,5878.489296882383,11.617372587787944,5887.354699092819
11621,5876.839438487459,5887.420885643906,11.00147084417722,5896.694608488735
14938,5890.221332724045,5898.426764196757,14.524900473370336,5905.517501720288
17803,5915.180029577997,5925.187399685503,12.456159873074565,5933.905733148047
17125,5922.444030296742,5932.177837307189,12.089753089594973,5940.713951997372
20862,6072.0,6083.249343882882,10.409901357492839,6093.0208891640195
20799,6229.820112912506,6239.437173667853,11.477416231447958,6248.056372084057
20005,6231.704135247758,6241.281353543927,12.772838201550305,6249.8066324978545
17152,6282.48985115047,6292.3810166791345,11.934468466235193,6301.0
19999,6337.680432178111,6347.51007604638,11.895401873956724,6356.282004087117
16739,6353.686625384856,6362.489310718146,13.346625369890097,6370.529147779611
16716,6355.44618586145,6364.244173606293,13.026070546087738,6372.146654149328
20797,6374.0,6383.46812164031,13.532313687232651,6391.434466863479
20424,6596.356302313088,6606.500317915667,11.307598262534027,6615.533335095723
20416,6598.325131732572,6608.362181647885,11.282836522759064,6617.0
17852,6805.599732683094,6814.379533704045,12.633351972100296,6822.231463881466
17849,6894.59228991439,6904.398277482069,11.44768395651972,6913.202535717959
16710,6902.99586118248,6913.020010318026,11.12525508090787,6921.853886686942
17172,7079.175852197749,7087.17576988951,15.369642045450156,7093.734265916902
17855,7087.23316992526,7097.229153306649,11.982201369198394,7105.95464045215
20426,7129.501104851292,7139.241928742876,12.509217854374773,7147.765844147321
17126,7268.931741135397,7277.247342711892,13.682370533425336,7284.787377894013
17148,7272.86915207328,7282.27691156474,11.998267116107792,7290.8816739061795
16730,7280.994951631796,7291.395082866826,11.281732503453304,7300.393448387352
17109,7283.018879805261,7293.255581720506,11.55203899107349,7302.0
13864,7309.160607522107,7318.047883342888,12.869160187787271,7325.928434942148
20767,7318.663133265932,7327.563511951246,12.51488659407378,7335.408219134806
17117,7360.326631336613,7369.064789963013,14.054673093462311,7376.61649393138
19986,7501.237296843372,7510.248109295423,12.766541402633356,7518.295357733981
20446,7508.509687547597,7517.072844201498,13.327430833869117,7524.619240830171
16735,7657.003924149925,7665.000536180603,14.056881268574482,7672.0
16736,7673.189804412245,7682.238047797281,12.986616185134116,7690.286803898076
19963,7745.816227337239,7755.218027509129,12.797112513136813,7763.400240314313
13783,7925.519080775547,7935.16344957615,11.91309850131032,7943.804310793052
17133,7927.548513043771,7937.104067387614,12.31737106962671,7945.58191186051
17136,8019.145205076669,8028.423218613702,12.95278741376546,8036.5923996944275
