875,99.5888760651085,101.17361918975303,10.226465269902981,102.91853312381126
994,101.52312134568669,103.12599918606523,11.682217937861495,104.80451788872932
307,170.83570485813758,172.17769870512313,12.378806966949783,173.7216627338579
879,188.9378148288675,190.16640674963753,14.661707822391678,191.49900192568867
935,190.9859572644557,192.51597823028646,11.668932900785684,194.13681545933244
752,233.67320156633454,235.18085083270853,9.510822877691226,271.25339628046726
794,280.856337147429,282.3071115826725,12.568167974056466,283.843269302803
751,283.05418630559313,284.3521544696367,13.396213854912801,285.7998303691302
904,285.56852150088076,287.2215385587687,9.864131461329135,289.1497036559436
305,298.04057743705437,299.5124794229155,12.372946059831271,301.06448681131803
1472,331.4310853119255,333.1862843297357,6.545365743856979,364.181444957184
324,401.1133941405079,402.5336741492629,11.49199608204692,451.11240798884353
337,501.80750459659885,503.2248617165491,10.563423046715528,541.2825002996876
830,546.9073884232853,548.2952609954233,12.317601471824682,549.8329269774946
945,548.8014615079152,550.1908363605638,12.12203178061494,551.6967357396333
908,552.6931533071253,554.090809980331,12.200082818224057,555.6316316630821
925,554.6415757207324,556.1835553097355,11.20089892820005,557.8859702786538
946,639.2801365337837,640.427221636431,14.619327817617743,641.7260916224178
852,644.332626221994,646.0146269144738,9.64255742829946,647.9733820074011
2173,687.9199351024138,689.358049980497,11.610657042705618,690.9603602853932
816,690.0517395863484,691.4829718012649,11.945217844046805,693.1241882613757
773,692.0349633742251,693.5272442437326,12.219301707490633,695.1866932506562
2970,774.240947292984,775.3801555738609,15.00736809383317,776.6355299001237
5213,785.6303206525936,787.0674420754136,11.242575734714746,788.7303494102702
327,790.6730473456455,792.1801114331917,9.663371217002283,811.5001410690722
2938,817.6094991577392,819.2822218332959,10.943089746736568,821.0765381623361
867,825.1100722754253,826.3461172320859,13.395791991719603,827.7690296553257
971,826.9199103182216,828.4014525662436,11.431561481077445,830.0341198827501
995,828.7438429637377,830.2920795888228,11.438665929738796,831.9434466615393
984,830.6727585902657,832.109553432038,10.948674377024489,833.779504757636
820,875.2012747411912,877.0503752688293,9.599278667291188,878.9687990535612
753,877.8830368936256,879.3651837954563,10.22973163084303,901.4781986240117
749,921.0778353884917,922.223333562666,15.958672156216258,923.4205037358565
