1874,66.61441230545059,71.01790206609556,11.727822836245895,75.5722568210106
2571,158.20235396856648,162.1539594079601,13.44196135934567,166.44758061045562
2121,163.24264261105552,167.16579079635488,13.820799292276167,170.96140111344897
1887,231.3823445130149,235.64032344484338,14.887117922010804,239.90434569350523
2565,242.0200605774311,246.1110732350292,14.291498854913376,250.0850301828599
2866,244.03898548204148,248.2682291742479,12.640833900167674,252.0
2849,245.89570747087686,250.03372052388534,12.375682186141717,253.90731433828117
1847,254.17916191218242,259.46427774155126,10.143491519735035,271.4932981993738
1329,256.2004346792255,261.37710971161664,10.986770250755715,274.0
1888,258.06654276389315,263.24856835800813,9.245305734809234,276.3772187445934
2617,328.01114837056514,332.0716826364272,12.884349948387403,336.39532454823626
4370,331.8464957981077,336.5340685567157,11.454069216778542,340.9859873344692
1872,409.0128265079731,413.2878689675326,13.789988315444148,417.549616355184
2122,415.94608515461846,420.53116807155556,12.070981457800423,424.95762264276976
2852,429.0719187338487,433.4811518493105,12.58526226672232,437.7950726381538
1873,430.6373593735376,435.1992050084844,12.30113050458754,439.8876835600069
1893,438.1307957313627,442.08071778686866,13.69932011380353,454.759360272822
237,466.4384783137627,470.21645986784927,14.193925270374962,473.9229243779979
1816,503.4362167704194,507.60466457985405,13.74420674355454,512.009528623591
2555,508.5661508953479,513.4654181294494,10.909108483181615,518.9022962535904
2639,510.4911780078022,515.3854557171259,12.235243543573121,521.4872389171087
2626,513.9463869896387,518.3876746011257,11.751118963647532,523.981051262802
2851,524.5029719223653,528.0928206699867,14.903633663533322,532.0
1910,530.6968781949198,535.1342064925461,11.963295413005836,544.7257286246628
664,563.7781117235132,568.5485582555289,11.143455942890768,573.0
3480,568.706109454967,573.0081945664386,13.237574454250542,576.7596037702979
1850,588.8707726158791,593.3194784636486,12.620019289600075,597.676712681226
1902,592.8686319392285,597.4783375686087,10.649950867465112,602.6360879869902
1870,594.9723237668366,599.476142201955,9.611887682014519,604.8667912803114
3946,605.4360843835893,610.2840980139413,11.584158451031707,614.9622408542648
4422,607.4462114714403,612.1053473617297,12.302113568005268,616.7451132126332
1903,614.8590524411018,618.5860312236251,14.338998476939928,622.7095173913631
661,649.9583233199298,653.5259817317304,15.273700544216922,656.9402842283428
1841,678.8960845830343,683.3086729559622,12.486830940237596,687.8464961032848
1829,697.8898180401892,702.4349887957109,11.846054391387847,707.2649776726743
1891,699.6864527745831,704.2352580712297,11.811972382405619,709.7461923389664
2587,704.897810160723,709.4555386998288,11.078550994974107,721.5676635611069
1359,710.8062479791098,715.5235396427097,11.632211321095394,724.0
1811,712.7732943933098,717.349088482642,11.880321530032186,726.6919530592978
1315,737.8415986954111,742.0172828935603,12.62070635645495,746.0
646,748.6099480762853,753.4808843732965,10.335986757229565,758.3425234911807
1206,758.1835315116905,762.1798313466511,13.36772376543293,766.4569619462927
1897,770.5495980781124,775.1775123547899,13.357014838567133,779.8384647856855
1296,772.6502593180398,777.2001125459269,11.838491636368822,782.0
2601,782.5703098666186,787.3232582917905,11.374830891483139,792.3038281503805
640,794.0554228644356,798.4014409831935,12.263617970997522,802.6873315661759
1898,861.2098528635603,865.311212112142,14.00318934778044,869.6163613340766
3927,874.409530214631,878.4079930736946,13.748392124031534,882.2841970763
3926,876.0773488669145,880.0734569520674,12.749470400949301,883.999237646336
1859,880.9174986222777,885.384703640315,10.855192953652397,890.8264270782531
5116,1040.1378587268962,1045.2622134766589,10.375378784852094,1050.0
249,1049.6606940235895,1054.0136038766675,12.933047519942493,1058.0
2566,1054.4330682409563,1059.0174702584052,13.575874290720092,1063.479295110547
1817,1066.460697539222,1070.3896160557822,13.841224225995404,1081.473044532768
1881,1135.0928462609459,1140.1779499565828,12.115630900943104,1144.8736699472117
1883,1146.8616241282862,1151.4778005858398,11.665911966535425,1156.0952103873278
1909,1153.3510936405594,1158.5610626369364,11.529783257639933,1171.4133549277205
1855,1159.0172355468742,1163.2836995176572,13.751819936800699,1173.8964893845578
219,1196.873622001521,1201.275831082132,13.39390692483097,1205.3417430008617
2124,1219.0033752246138,1223.22146730234,13.752342885458994,1226.9536494085012
2607,1239.4171885717124,1244.2611421653144,13.595077280222876,1248.5127316745832
5111,1251.6830794917387,1255.6175003783296,13.95519683107722,1259.4682519617813
1430,1269.9488146690715,1274.5470202136107,11.877375452516583,1279.756754664417
4406,1271.9561074835028,1276.4203454394162,12.478358654294501,1281.7938504664453
3912,1276.4299103625701,1281.3101717526108,12.479950956444855,1285.5455417075598
5094,1310.3479978292255,1315.2349776880508,11.582168146885229,1319.9098145038727
1906,1315.9364252509295,1320.5869698674178,12.787471129139911,1324.9189928158755
2627,1340.853310355755,1345.211935101968,10.925572252935899,1356.6223603744709
1197,1369.6382920538172,1374.3685905176392,11.822959945829362,1379.2309672625536
38,1371.485303543352,1376.1133285372896,11.536396836328828,1381.8620155427354
1901,1403.9426363503292,1408.4401013917116,15.290270160841601,1412.3325918809694
2603,1415.1035204882453,1420.163307240544,12.375578977265446,1425.7300419329138
2631,1421.722763159203,1426.1917473597211,11.570557538751384,1441.5582002647257
24,1458.0703615082693,1462.240841213852,12.61977688906383,1466.6571629326954
3488,1459.7812419958345,1464.0134973163442,13.180560741924804,1467.96217450519
2553,1492.5778776129994,1498.118829966084,10.743385991530914,1503.3471209914135
2543,1494.7466888186161,1500.0368842685568,10.16957605570267,1505.8238639768854
2135,1509.6620638313095,1514.0608294073243,11.611827113083587,1518.5122884799719
2580,1521.8559693222553,1526.2813076281843,11.559080604266704,1531.2988531805763
3934,1534.081099741754,1538.4662746662286,12.99419816588569,1542.385804709627
2570,1595.038243208637,1600.1867911503227,10.645199569187637,1608.3232313960539
3922,1603.261743700674,1607.5845021547239,12.287981209917191,1611.8435611604034
1352,1609.490100754426,1614.158348356167,12.961306576479716,1618.0
1331,1615.3506619004177,1620.1570917184906,11.547099464569355,1624.600097729826
1348,1624.0690018094517,1628.6031440238398,13.053912982679076,1632.611544737758
1825,1668.8590455764158,1673.5199111531033,12.645539764811469,1677.8301668793083
1832,1674.9247269795696,1679.5773358531646,12.877703848417733,1684.0597303659533
5099,1682.5205616392282,1687.1381790384555,12.665375691462046,1691.0
2545,1690.5442128815318,1694.3494851389398,13.92370025936365,1698.9796224125353
5080,1699.7543160085909,1704.1330399241224,12.724685609148596,1708.0
2544,1758.0543410329649,1763.3974472215555,10.764214930600666,1768.4268743923885
2608,1760.295252118793,1765.3141374800093,10.962589906053688,1776.136050902217
5122,1762.4064280002217,1767.1804777963864,10.395649899110904,1779.0
5064,1778.6561678688654,1783.3905962447543,12.349758459038576,1787.9673977897535
1899,1854.0311511447087,1858.481266721208,13.303786350960033,1862.8675842753064
1833,1863.4718382499618,1868.1502619096718,11.065376227909285,1874.9488835216705
8089,1877.4178270159655,1883.0256745488314,9.030634104528382,1891.3605433900111
8125,1882.57352783778,1886.3480171497292,13.727556664706494,1893.953640274174
3477,1941.0070215317571,1945.584576959902,13.516893570692512,1949.4487929218317
